onset	duration	sample	value
2277.224609375	n/a	2331879	4210
2277.7060546875	n/a	2332372	4230
2279.6416015625	n/a	2334354	3200
2280.0322265625	n/a	2334754	2621
2282.30078125	n/a	2337077	4210
2282.4111328125	n/a	2337190	4312
2285.5322265625	n/a	2340386	1111
2286.2890625	n/a	2341161	4311
2286.333984375	n/a	2341207	1112
2286.42578125	n/a	2341301	4220
2287.0322265625	n/a	2341922	2622
2288.169921875	n/a	2343087	4210
2289.4541015625	n/a	2344402	4230
2290.6767578125	n/a	2345654	4210
2290.8779296875	n/a	2345860	4312
2299.2099609375	n/a	2354392	4230
2300.2431640625	n/a	2355450	4210
2301.8583984375	n/a	2357104	4230
2302.611328125	n/a	2357875	1111
2303.32421875	n/a	2358605	4210
2303.66015625	n/a	2358949	4311
2303.7265625	n/a	2359017	1112
2303.8408203125	n/a	2359134	4220
2305.5146484375	n/a	2360848	4210
2311.453125	n/a	2366929	4312
2311.9716796875	n/a	2367460	1121
2312.8505859375	n/a	2368360	4230
2312.8837890625	n/a	2368394	3200
2313.1171875	n/a	2368633	4311
2313.1953125	n/a	2368713	1122
2313.28125	n/a	2368801	2621
2317.15234375	n/a	2372765	4210
2317.734375	n/a	2373361	4312
2319.2890625	n/a	2374953	4230
2319.78125	n/a	2375457	2622
2329.8974609375	n/a	2385816	1111
2330.296875	n/a	2386225	4210
2330.775390625	n/a	2386715	4311
2330.8310546875	n/a	2386772	1112
2331.005859375	n/a	2386951	4220
2332.4306640625	n/a	2388410	4210
2332.970703125	n/a	2388963	4312
2333.3330078125	n/a	2389334	4230
2335.34375	n/a	2391393	4210
2338.3037109375	n/a	2394424	4230
2339.271484375	n/a	2395415	1111
2340.052734375	n/a	2396215	4210
2340.1640625	n/a	2396329	4311
2340.2197265625	n/a	2396386	1112
2342.3212890625	n/a	2398538	4230
2346.8154296875	n/a	2403140	3200
2347.28125	n/a	2403617	2621
2348.3740234375	n/a	2404736	4210
2348.3740234375	n/a	2404736	4312
2348.7373046875	n/a	2405108	1121
2349.4716796875	n/a	2405860	4230
2349.7734375	n/a	2406169	4311
2349.8408203125	n/a	2406238	1122
2351.873046875	n/a	2408319	4210
2352.3134765625	n/a	2408770	4220
2354.0302734375	n/a	2410528	2622
2355.4541015625	n/a	2411986	4210
2357.33984375	n/a	2413917	4312
2358.1181640625	n/a	2414714	4220
2358.875	n/a	2415489	4210
2367.048828125	n/a	2423859	1111
2367.7041015625	n/a	2424530	4220
2368.015625	n/a	2424849	4311
2368.0830078125	n/a	2424918	1112
2370.2314453125	n/a	2427118	4210
2370.93359375	n/a	2427837	4312
2376.7998046875	n/a	2433844	1121
2377.72265625	n/a	2434789	4230
2377.744140625	n/a	2434811	4311
2377.8115234375	n/a	2434880	1122
2379.90234375	n/a	2437021	4210
2380.6044921875	n/a	2437740	4220
2380.75390625	n/a	2437893	3200
2381.0302734375	n/a	2438176	2621
2382.8017578125	n/a	2439990	4210
2383.8642578125	n/a	2441078	4312
2386.58984375	n/a	2443869	4220
2387.7802734375	n/a	2445088	2622
2392.4658203125	n/a	2449886	4210
2393.8525390625	n/a	2451306	4230
2395.4111328125	n/a	2452902	1111
2395.9013671875	n/a	2453404	4210
2396.5234375	n/a	2454041	4220
2397.01171875	n/a	2454541	4311
2397.134765625	n/a	2454667	1112
2400.5078125	n/a	2458121	4210
2400.9296875	n/a	2458553	4230
2404.630859375	n/a	2462343	4210
2404.630859375	n/a	2462343	4312
2413.859375	n/a	2471793	3200
2414.2802734375	n/a	2472224	2621
2417.22265625	n/a	2475237	1111
2418.00390625	n/a	2476037	4220
2418.248046875	n/a	2476287	4311
2418.314453125	n/a	2476355	1112
2420.2802734375	n/a	2478368	4210
2421.029296875	n/a	2479135	2622
2421.1337890625	n/a	2479242	4230
2424.6044921875	n/a	2482796	4210
2425.568359375	n/a	2483783	4312
2427.392578125	n/a	2485651	1121
2427.8603515625	n/a	2486130	4230
2428.5400390625	n/a	2486826	4311
2428.6171875	n/a	2486905	1122
2431.8974609375	n/a	2490264	4210
2432.2998046875	n/a	2490676	4312
2433.703125	n/a	2492113	4220
2434.3857421875	n/a	2492812	4210
2435.4443359375	n/a	2493896	4220
2437.150390625	n/a	2495643	4210
2437.767578125	n/a	2496275	1111
2438.380859375	n/a	2496903	4220
2438.6923828125	n/a	2497222	4311
2438.7607421875	n/a	2497292	1112
2440.521484375	n/a	2499095	4210
2441.18359375	n/a	2499773	4312
2441.3046875	n/a	2499897	4230
2443.97265625	n/a	2502629	4210
2447.21484375	n/a	2505949	3200
2447.779296875	n/a	2506527	2621
2447.9873046875	n/a	2506740	1111
2448.9091796875	n/a	2507684	4311
2448.9755859375	n/a	2507752	1112
2449.0185546875	n/a	2507796	4220
2450.5537109375	n/a	2509368	4210
2451.5458984375	n/a	2510384	4230
2454.279296875	n/a	2513183	2622
2455.13671875	n/a	2514061	4210
2455.7587890625	n/a	2514698	4312
2458.2763671875	n/a	2517276	1121
2459.255859375	n/a	2518279	4311
2459.32421875	n/a	2518349	1122
2459.3662109375	n/a	2518392	4230
2462.3154296875	n/a	2521412	4210
2463.0966796875	n/a	2522212	4312
2463.6201171875	n/a	2522748	4220
2465.013671875	n/a	2524175	4210
2467.12109375	n/a	2526333	4230
2468.703125	n/a	2527953	1121
2468.8583984375	n/a	2528112	4210
2469.091796875	n/a	2528351	4230
2469.748046875	n/a	2529023	4311
2469.814453125	n/a	2529091	1122
2473.00390625	n/a	2532357	4210
2473.2744140625	n/a	2532634	4312
2479.2705078125	n/a	2538774	1121
2479.6171875	n/a	2539129	4311
2479.6279296875	n/a	2539140	1122
2479.859375	n/a	2539377	4230
2480.7119140625	n/a	2540250	3200
2480.783203125	n/a	2540323	4210
2481.0283203125	n/a	2540574	2621
2482.630859375	n/a	2542215	4312
2483.1611328125	n/a	2542758	4220
2487.7783203125	n/a	2547486	2622
2488.033203125	n/a	2547747	4210
2489.1533203125	n/a	2548894	1111
2490.078125	n/a	2549841	4220
2490.2001953125	n/a	2549966	4311
2490.267578125	n/a	2550035	1112
2492.21484375	n/a	2552029	4210
2493.248046875	n/a	2553087	4230
2496.4375	n/a	2556353	4210
2496.4375	n/a	2556353	4312
2499.8681640625	n/a	2559866	1111
2500.6728515625	n/a	2560690	4220
2500.7294921875	n/a	2560748	4311
2500.7841796875	n/a	2560804	1112
2502.724609375	n/a	2562791	4210
2503.4560546875	n/a	2563540	4230
2510.4609375	n/a	2570713	1121
2510.6162109375	n/a	2570872	4210
2510.962890625	n/a	2571227	4230
2511.6181640625	n/a	2571898	4311
2511.697265625	n/a	2571979	1122
2514.1796875	n/a	2574521	3200
2514.5283203125	n/a	2574878	2621
2515.4638671875	n/a	2575836	4210
2517.3798828125	n/a	2577798	4312
2521.2783203125	n/a	2581790	2622
2521.46484375	n/a	2581981	1121
2522.376953125	n/a	2582915	4311
2522.431640625	n/a	2582971	1122
2522.6767578125	n/a	2583222	4230
2523.87109375	n/a	2584445	4210
2524.3916015625	n/a	2584978	4220
2527.4111328125	n/a	2588070	4210
2528.6962890625	n/a	2589386	4312
2529.6083984375	n/a	2590320	4230
2531.2529296875	n/a	2592004	4210
2532.2705078125	n/a	2593046	1111
2533.33984375	n/a	2594141	4220
2533.541015625	n/a	2594347	4311
2533.6298828125	n/a	2594438	1112
2535.908203125	n/a	2596771	4210
2536.2998046875	n/a	2597172	4230
2543.5458984375	n/a	2604592	1121
2544.568359375	n/a	2605639	4311
2544.6357421875	n/a	2605708	1122
2547.796875	n/a	2608945	3200
2548.27734375	n/a	2609437	2621
2550.796875	n/a	2612017	4210
2550.9765625	n/a	2612201	4312
2553.2177734375	n/a	2614496	4220
2554.625	n/a	2615937	1111
2555.02734375	n/a	2616349	2622
2555.4921875	n/a	2616825	4311
2555.548828125	n/a	2616883	1112
2557.306640625	n/a	2618683	4210
2557.779296875	n/a	2619167	4230
2563.2568359375	n/a	2624776	4210
2566.4814453125	n/a	2628078	4230
2567.845703125	n/a	2629475	4210
2568.0556640625	n/a	2629690	4230
2570.162109375	n/a	2631847	4210
2573.0830078125	n/a	2634838	4230
2575.6611328125	n/a	2637478	4210
2575.7421875	n/a	2637561	1111
2576.2861328125	n/a	2638118	4311
2576.3203125	n/a	2638153	1112
2577.1748046875	n/a	2639028	4220
2578.2080078125	n/a	2640086	4210
2579.2412109375	n/a	2641144	4230
2581.2490234375	n/a	2643200	3200
2581.77734375	n/a	2643741	2621
2586.443359375	n/a	2648519	4210
2588.27734375	n/a	2650397	2622
2590.2119140625	n/a	2652378	4230
2591.998046875	n/a	2654207	4210
2592.669921875	n/a	2654895	4312
2594.6044921875	n/a	2656876	1111
2595.1513671875	n/a	2657436	4311
2595.1845703125	n/a	2657470	1112
2595.3994140625	n/a	2657690	4220
2597.1240234375	n/a	2659456	4210
2597.81640625	n/a	2660165	4312
2598.609375	n/a	2660977	4230
2600.46484375	n/a	2662877	4210
2602.0595703125	n/a	2664510	4230
2603.318359375	n/a	2665799	1111
2603.94140625	n/a	2666437	4210
2604.2548828125	n/a	2666758	4311
2604.322265625	n/a	2666827	1112
2604.5341796875	n/a	2667044	4220
2606.126953125	n/a	2668675	4210
2606.939453125	n/a	2669507	4230
2611.34375	n/a	2674017	4210
2612.5185546875	n/a	2675220	1111
2613.53125	n/a	2676257	4220
2613.5537109375	n/a	2676280	4311
2613.62109375	n/a	2676349	1112
2614.4833984375	n/a	2677232	3200
2615.0263671875	n/a	2677788	2621
2615.7392578125	n/a	2678518	4210
2616.2314453125	n/a	2679022	4312
2617.26171875	n/a	2680077	4230
2619.8212890625	n/a	2682698	4210
2621.2763671875	n/a	2684188	2622
2621.8857421875	n/a	2684812	1111
2622.8525390625	n/a	2685802	4220
2623.28515625	n/a	2686245	4311
2623.3857421875	n/a	2686348	1112
2626.166015625	n/a	2689195	4210
2626.658203125	n/a	2689699	4230
2629.125	n/a	2692225	4210
2629.3251953125	n/a	2692430	4312
2631.7294921875	n/a	2694892	1111
2632.6962890625	n/a	2695882	4220
2632.73046875	n/a	2695917	4311
2632.798828125	n/a	2695987	1112
2635.0400390625	n/a	2698282	4210
2635.701171875	n/a	2698959	4230
2638.4912109375	n/a	2701816	4210
2638.572265625	n/a	2701899	4312
2642.75	n/a	2706177	4230
2647.615234375	n/a	2711159	3200
2648.0263671875	n/a	2711580	2621
2649.6455078125	n/a	2713238	4210
2649.66015625	n/a	2713253	1111
2650.689453125	n/a	2714307	4220
2650.966796875	n/a	2714591	4311
2651.0546875	n/a	2714681	1112
2653.9951171875	n/a	2717692	4210
2654.66796875	n/a	2718381	4230
2654.7763671875	n/a	2718492	2622
2658.1943359375	n/a	2721992	4210
2658.7353515625	n/a	2722546	4312
2659.5947265625	n/a	2723426	1111
2660.5986328125	n/a	2724454	4311
2660.642578125	n/a	2724499	4220
2660.6650390625	n/a	2724522	1112
2663.025390625	n/a	2726939	4210
2663.8466796875	n/a	2727780	4230
2669.27734375	n/a	2733341	1111
2670.0126953125	n/a	2734094	4210
2670.3125	n/a	2734401	4311
2670.3798828125	n/a	2734470	1112
2670.4931640625	n/a	2734586	4220
2672.689453125	n/a	2736835	4210
2673.7255859375	n/a	2737896	4230
2679.0595703125	n/a	2743358	1121
2679.841796875	n/a	2744159	4311
2679.8857421875	n/a	2744204	1122
2681.04296875	n/a	2745389	3200
2681.525390625	n/a	2745883	2621
2682.4169921875	n/a	2746796	4210
2683.6904296875	n/a	2748100	4220
2686.2490234375	n/a	2750720	4210
2686.3984375	n/a	2750873	4312
2688.025390625	n/a	2752539	2622
2688.6298828125	n/a	2753158	1121
2689.6005859375	n/a	2754152	4230
2689.6337890625	n/a	2754186	4311
2689.7001953125	n/a	2754254	1122
2692.2919921875	n/a	2756908	4210
2693.8271484375	n/a	2758480	4312
2698.5234375	n/a	2763289	1111
2699.24609375	n/a	2764029	4220
2699.42578125	n/a	2764213	4311
2699.4814453125	n/a	2764270	1112
2701.6025390625	n/a	2766442	4210
2702.39453125	n/a	2767253	4230
2708.376953125	n/a	2773379	1111
2708.7333984375	n/a	2773744	4210
2709.2353515625	n/a	2774258	4311
2709.291015625	n/a	2774315	1112
2709.36328125	n/a	2774389	4220
2711.830078125	n/a	2776915	4210
2713.3642578125	n/a	2778486	4312
2714.306640625	n/a	2779451	3200
2714.775390625	n/a	2779931	2621
2718.259765625	n/a	2783499	1121
2719.0830078125	n/a	2784342	4230
2719.2958984375	n/a	2784560	4311
2719.3642578125	n/a	2784630	1122
2721.275390625	n/a	2786587	2622
2721.953125	n/a	2787281	4210
2722.6953125	n/a	2788041	4220
2725.47265625	n/a	2790885	4210
2725.9814453125	n/a	2791406	4312
2728.40234375	n/a	2793885	1111
2729.36328125	n/a	2794869	4220
2729.384765625	n/a	2794891	4311
2729.451171875	n/a	2794959	1112
2731.6240234375	n/a	2797184	4210
2732.6962890625	n/a	2798282	4230
2738.5673828125	n/a	2804294	1111
2739.3056640625	n/a	2805050	4210
2739.3955078125	n/a	2805142	4311
2739.451171875	n/a	2805199	1112
2739.8759765625	n/a	2805634	4220
2741.400390625	n/a	2807195	4210
2753.689453125	n/a	2819779	1212
2753.689453125	n/a	2819779	3112
