onset	duration	sample	value
2164.6298828125	n/a	2216582	1122
2168.462890625	n/a	2220507	4210
2170.46875	n/a	2222561	4312
2172.7919921875	n/a	2224940	1111
2173.658203125	n/a	2225827	4220
2173.8037109375	n/a	2225976	4311
2173.869140625	n/a	2226043	1112
2175.9912109375	n/a	2228216	4210
2176.4423828125	n/a	2228678	4312
2182.103515625	n/a	2234475	1111
2182.982421875	n/a	2235375	4311
2183.037109375	n/a	2235431	4220
2183.037109375	n/a	2235431	1112
2184.6220703125	n/a	2237054	4210
2188.3056640625	n/a	2240826	4220
2188.646484375	n/a	2241175	3200
2188.9765625	n/a	2241513	2621
2191.1748046875	n/a	2243764	4210
2191.333984375	n/a	2243927	1111
2191.9033203125	n/a	2244510	4220
2191.9248046875	n/a	2244532	4311
2191.958984375	n/a	2244567	1112
2193.6162109375	n/a	2246264	4210
2194.970703125	n/a	2247651	4230
2195.220703125	n/a	2247907	4210
2197.2265625	n/a	2249961	2622
2197.5888671875	n/a	2250332	4312
2200.32421875	n/a	2253133	1121
2201.1484375	n/a	2253977	4230
2201.4140625	n/a	2254249	4311
2201.4921875	n/a	2254329	1122
2203.7890625	n/a	2256681	4210
2204.2099609375	n/a	2257112	4312
2210.4921875	n/a	2263545	4220
2216.26953125	n/a	2269461	4210
2218.384765625	n/a	2271627	1121
2219.4072265625	n/a	2272674	4230
2219.4189453125	n/a	2272686	4311
2219.4853515625	n/a	2272754	1122
2221.4619140625	n/a	2274778	4210
2223.06640625	n/a	2276421	4312
2224.029296875	n/a	2277407	4230
2226.6572265625	n/a	2280098	4210
2228.0498046875	n/a	2281524	1111
2228.7490234375	n/a	2282240	4220
2229.126953125	n/a	2282627	4311
2229.2041015625	n/a	2282706	1112
2229.5576171875	n/a	2283068	3200
2229.9755859375	n/a	2283496	2621
2231.2021484375	n/a	2284752	4210
2231.6435546875	n/a	2285204	4230
2233.4189453125	n/a	2287022	4210
2235.646484375	n/a	2289303	4230
2237.8349609375	n/a	2291544	1111
2237.8798828125	n/a	2291590	1112
2237.9755859375	n/a	2291688	2622
2239.3583984375	n/a	2293104	4210
2242.3203125	n/a	2296137	4220
2246.392578125	n/a	2300307	4210
2246.5634765625	n/a	2300482	1111
2247.1376953125	n/a	2301070	4220
2247.59375	n/a	2301537	4311
2247.66015625	n/a	2301605	1112
2249.810546875	n/a	2303807	4210
2251.3759765625	n/a	2305410	4220
2252.87109375	n/a	2306941	4210
2253.712890625	n/a	2307803	4230
2254.6962890625	n/a	2308810	4210
2255.5400390625	n/a	2309674	4220
2258.2529296875	n/a	2312452	4210
2258.47265625	n/a	2312677	4312
2265.236328125	n/a	2319603	1111
2266.1142578125	n/a	2320502	4311
2266.169921875	n/a	2320559	1112
2266.3642578125	n/a	2320758	4220
2267.6982421875	n/a	2322124	4210
2270.392578125	n/a	2324883	3200
2270.724609375	n/a	2325223	2621
2271.60546875	n/a	2326125	4312
2275.095703125	n/a	2329699	1111
2275.8623046875	n/a	2330484	4220
2276.0390625	n/a	2330665	4311
2276.1064453125	n/a	2330734	1112
2278.1767578125	n/a	2332854	4210
2279.0302734375	n/a	2333728	4312
2279.224609375	n/a	2333927	2622
2285.072265625	n/a	2339915	1111
2286.0166015625	n/a	2340882	4220
2286.048828125	n/a	2340915	4311
2286.1162109375	n/a	2340984	1112
2288.6240234375	n/a	2343552	4210
2289.236328125	n/a	2344179	4312
2295.1572265625	n/a	2350242	1121
2295.6455078125	n/a	2350742	4230
2296.1123046875	n/a	2351220	4311
2296.1787109375	n/a	2351288	1122
2298.48046875	n/a	2353645	4210
2299.2138671875	n/a	2354396	4220
2305.3037109375	n/a	2360632	1111
2306.34765625	n/a	2361701	4311
2306.4150390625	n/a	2361770	1112
2308.75390625	n/a	2364165	4210
2311.5029296875	n/a	2366980	3200
2311.9736328125	n/a	2367462	2621
2312.3046875	n/a	2367801	4230
2319.9736328125	n/a	2375654	2622
2321.33984375	n/a	2377053	4210
2322.12109375	n/a	2377853	4312
2322.1611328125	n/a	2377894	4230
2323.6513671875	n/a	2379420	4210
2324.86328125	n/a	2380661	1121
2325.7939453125	n/a	2381614	4230
2325.8701171875	n/a	2381692	4311
2325.9375	n/a	2381761	1122
2328.5146484375	n/a	2384400	4210
2329.267578125	n/a	2385171	4312
2330.419921875	n/a	2386351	4220
2335.267578125	n/a	2391315	1121
2335.7783203125	n/a	2391838	4210
2336.1787109375	n/a	2392248	4311
2336.234375	n/a	2392305	1122
2336.4873046875	n/a	2392564	4230
2337.689453125	n/a	2393795	4210
2338.3916015625	n/a	2394514	4220
2342.0927734375	n/a	2398304	4210
2342.6337890625	n/a	2398858	4220
2344.0986328125	n/a	2400358	4210
2345.0615234375	n/a	2401344	4312
2345.642578125	n/a	2401939	1111
2346.5244140625	n/a	2402842	4311
2346.5810546875	n/a	2402900	4220
2346.5810546875	n/a	2402900	1112
2348.20703125	n/a	2404565	4210
2348.9296875	n/a	2405305	4312
2349.7822265625	n/a	2406178	4230
2352.6220703125	n/a	2409086	3200
2352.97265625	n/a	2409445	2621
2356.0712890625	n/a	2412618	1111
2356.5498046875	n/a	2413108	4210
2356.9287109375	n/a	2413496	4311
2356.9833984375	n/a	2413552	1112
2357.2060546875	n/a	2413780	4220
2358.416015625	n/a	2415019	4210
2361.47265625	n/a	2418149	2622
2363.330078125	n/a	2420051	4312
2366.541015625	n/a	2423339	1111
2367.341796875	n/a	2424159	4220
2367.3525390625	n/a	2424170	4311
2367.4072265625	n/a	2424226	1112
2368.8232421875	n/a	2425676	4210
2369.716796875	n/a	2426591	4230
2375.6572265625	n/a	2432674	4210
2376.6455078125	n/a	2433686	4230
2377.0478515625	n/a	2434098	1111
2377.3154296875	n/a	2434372	4311
2377.326171875	n/a	2434383	1112
2379.73828125	n/a	2436853	4210
2382.1767578125	n/a	2439350	4312
2393.7626953125	n/a	2451214	3200
2394.2216796875	n/a	2451684	2621
2396.796875	n/a	2454321	1121
2397.8076171875	n/a	2455356	4230
2397.830078125	n/a	2455379	4311
2397.896484375	n/a	2455447	1122
2400.0537109375	n/a	2457656	4210
2401.005859375	n/a	2458631	4220
2402.7216796875	n/a	2460388	2622
2402.9609375	n/a	2460633	4210
2403.47265625	n/a	2461157	4312
2405.9404296875	n/a	2463684	4220
2407.748046875	n/a	2465535	1111
2408.6162109375	n/a	2466424	4311
2408.671875	n/a	2466481	1112
2410.3408203125	n/a	2468190	4210
2413.669921875	n/a	2471599	4230
2414.4619140625	n/a	2472410	4210
2414.4619140625	n/a	2472410	4312
2418.609375	n/a	2476657	1111
2419.5107421875	n/a	2477580	4220
2419.9765625	n/a	2478057	4311
2420.0771484375	n/a	2478160	1112
2423.3515625	n/a	2481513	4210
2425.87890625	n/a	2484101	4312
2430.099609375	n/a	2488423	1111
2431.0556640625	n/a	2489402	4311
2431.0888671875	n/a	2489436	4220
2431.123046875	n/a	2489471	1112
2433.033203125	n/a	2491427	4210
2433.84375	n/a	2492257	4230
2435.2802734375	n/a	2493728	3200
2435.330078125	n/a	2493779	4210
2435.330078125	n/a	2493779	4312
2435.720703125	n/a	2494179	2621
2441.22265625	n/a	2499813	1111
2442.1669921875	n/a	2500780	4311
2442.2216796875	n/a	2500836	4220
2442.2333984375	n/a	2500848	1112
2443.90234375	n/a	2502557	4210
2444.220703125	n/a	2502883	2622
2444.634765625	n/a	2503307	4230
2448.345703125	n/a	2507107	4210
2448.345703125	n/a	2507107	4312
2452.423828125	n/a	2511283	1121
2452.958984375	n/a	2511831	4230
2453.369140625	n/a	2512251	4311
2453.4375	n/a	2512321	1122
2456.2861328125	n/a	2515238	4210
2458.5341796875	n/a	2517540	4312
2462.6630859375	n/a	2521768	4220
2463.701171875	n/a	2522831	1111
2464.546875	n/a	2523697	4311
2464.603515625	n/a	2523755	1112
2466.640625	n/a	2525841	4210
2467.642578125	n/a	2526867	4312
2472.720703125	n/a	2532067	1121
2473.5888671875	n/a	2532956	4230
2473.7548828125	n/a	2533126	4311
2473.822265625	n/a	2533195	1122
2475.94921875	n/a	2535373	4210
2476.630859375	n/a	2536071	3200
2476.9697265625	n/a	2536418	2621
2477.783203125	n/a	2537251	4312
2481.998046875	n/a	2541567	1111
2482.8134765625	n/a	2542402	4311
2482.8359375	n/a	2542425	4220
2482.869140625	n/a	2542459	1112
2484.7236328125	n/a	2544358	4210
2485.2197265625	n/a	2544866	2622
2485.505859375	n/a	2545159	4312
2491.1083984375	n/a	2550896	1121
2491.88671875	n/a	2551693	4230
2492.09765625	n/a	2551909	4311
2492.1640625	n/a	2551977	1122
2494.384765625	n/a	2554251	4210
2494.9169921875	n/a	2554796	4312
2500.4853515625	n/a	2560498	1121
2501.3076171875	n/a	2561340	4230
2501.4736328125	n/a	2561510	4311
2501.5400390625	n/a	2561578	1122
2503.6796875	n/a	2563769	4210
2504.541015625	n/a	2564651	4220
2506.66796875	n/a	2566829	4210
2508.0830078125	n/a	2568278	4312
2509.9267578125	n/a	2570166	1121
2509.970703125	n/a	2570211	4230
2510.7587890625	n/a	2571018	4311
2510.814453125	n/a	2571075	1122
2512.943359375	n/a	2573255	4210
2513.755859375	n/a	2574087	4312
2517.3974609375	n/a	2577816	3200
2517.71875	n/a	2578145	2621
2519.26953125	n/a	2579733	1121
2520.005859375	n/a	2580487	4230
2520.1611328125	n/a	2580646	4311
2520.216796875	n/a	2580703	1122
2522.333984375	n/a	2582871	4210
2524.21875	n/a	2584801	4312
2525.96875	n/a	2586593	2622
2528.7373046875	n/a	2589428	1121
2529.1376953125	n/a	2589838	4230
2529.494140625	n/a	2590203	4311
2529.5380859375	n/a	2590248	1122
2531.798828125	n/a	2592563	4210
2535.0693359375	n/a	2595912	4312
2538.12890625	n/a	2599045	1121
2538.939453125	n/a	2599875	4230
2539.095703125	n/a	2600035	4311
2539.1630859375	n/a	2600104	1122
2542.3974609375	n/a	2603416	4210
2542.62890625	n/a	2603653	4312
2547.830078125	n/a	2608979	1121
2548.3759765625	n/a	2609538	4230
2548.720703125	n/a	2609891	4311
2548.7763671875	n/a	2609948	1122
2550.994140625	n/a	2612219	4210
2552.228515625	n/a	2613483	4220
2553.111328125	n/a	2614387	4210
2555.740234375	n/a	2617079	4312
2557.5068359375	n/a	2618888	1121
2558.1962890625	n/a	2619594	4230
2558.4072265625	n/a	2619810	4311
2558.4619140625	n/a	2619866	3200
2558.4619140625	n/a	2619866	1122
2558.9677734375	n/a	2620384	2621
2560.5009765625	n/a	2621954	4210
2561.5537109375	n/a	2623032	4220
2562.7578125	n/a	2624265	4210
2564.322265625	n/a	2625867	4312
2566.9677734375	n/a	2628576	2622
2567.26171875	n/a	2628877	1121
2567.8837890625	n/a	2629514	4230
2568.18359375	n/a	2629821	4311
2568.25	n/a	2629889	1122
2570.8876953125	n/a	2632590	4210
2573.3671875	n/a	2635129	4312
2577.125	n/a	2638977	1121
2577.580078125	n/a	2639443	4311
2577.6015625	n/a	2639465	1122
2578.146484375	n/a	2640023	4230
2584.0732421875	n/a	2646092	4210
2584.35546875	n/a	2646381	4312
2586.544921875	n/a	2648623	1121
2587.0771484375	n/a	2649168	4230
2587.6376953125	n/a	2649742	4311
2587.7158203125	n/a	2649822	1122
2590.4033203125	n/a	2652574	4210
2590.8154296875	n/a	2652996	4312
2592.591796875	n/a	2654815	4220
2594.125	n/a	2656385	4210
2596.7236328125	n/a	2659046	1111
2597.689453125	n/a	2660035	4311
2597.72265625	n/a	2660069	4220
2597.7568359375	n/a	2660104	1112
2599.443359375	n/a	2661831	4210
2599.4833984375	n/a	2661872	3200
2599.9677734375	n/a	2662368	2621
2600.0654296875	n/a	2662468	4230
2602.0205078125	n/a	2664470	4210
2603.77734375	n/a	2666269	4312
2606.84375	n/a	2669409	1111
2607.732421875	n/a	2670319	4311
2607.7880859375	n/a	2670376	1112
2607.8798828125	n/a	2670470	4220
2608.466796875	n/a	2671071	2622
2609.333984375	n/a	2671959	4210
2610.4990234375	n/a	2673152	4230
2611.6806640625	n/a	2674362	4210
2612.7255859375	n/a	2675432	4312
2616.9453125	n/a	2679753	1111
2617.7998046875	n/a	2680628	4311
2617.8564453125	n/a	2680686	1112
2617.9384765625	n/a	2680770	4220
2619.5224609375	n/a	2682392	4210
2620.70703125	n/a	2683605	4312
2627.0888671875	n/a	2690140	1111
2628.099609375	n/a	2691175	4220
2628.1435546875	n/a	2691220	4311
2628.2216796875	n/a	2691300	1112
2630.28125	n/a	2693409	4210
2630.904296875	n/a	2694047	4230
2633.4912109375	n/a	2696696	4210
2634.32421875	n/a	2697549	4312
2635.16796875	n/a	2698413	4230
2637.53125	n/a	2700833	1121
2638.5	n/a	2701825	4311
2638.56640625	n/a	2701893	1122
2640.6552734375	n/a	2704032	3200
2640.7255859375	n/a	2704104	4210
2641.216796875	n/a	2704607	2621
2642.140625	n/a	2705553	4220
2643.7744140625	n/a	2707226	4210
2645.640625	n/a	2709137	4312
2647.9443359375	n/a	2711496	1111
2648.8662109375	n/a	2712440	4311
2648.876953125	n/a	2712451	4220
2648.93359375	n/a	2712509	1112
2649.7158203125	n/a	2713310	2622
2650.83203125	n/a	2714453	4210
2651.9765625	n/a	2715625	4230
2652.62890625	n/a	2716293	4210
2652.990234375	n/a	2716663	4312
2654.25390625	n/a	2717957	4230
2656.248046875	n/a	2719999	4210
2667.888671875	n/a	2731919	1111
2668.2109375	n/a	2732249	4220
2668.744140625	n/a	2732795	4311
2668.798828125	n/a	2732851	1112
2670.5478515625	n/a	2734642	4210
2671.28125	n/a	2735393	4230
2674.279296875	n/a	2738463	4210
2675.474609375	n/a	2739687	4312
2678.4033203125	n/a	2742686	1111
2679.3369140625	n/a	2743642	4220
2680.0146484375	n/a	2744336	4311
2680.13671875	n/a	2744461	1112
2681.9140625	n/a	2746281	3200
2682.2158203125	n/a	2746590	2621
2684.71484375	n/a	2749149	4210
2688.2451171875	n/a	2752764	4230
2690.4658203125	n/a	2755038	2622
2691.515625	n/a	2756113	4210
2692.15234375	n/a	2756765	1121
2692.375	n/a	2756993	4230
2692.9638671875	n/a	2757596	1122
2695.6533203125	n/a	2760350	4210
2696.0341796875	n/a	2760740	4220
2697.970703125	n/a	2762723	4210
2698.623046875	n/a	2763391	4230
2701.095703125	n/a	2765923	1121
2701.2421875	n/a	2766073	4210
2702.078125	n/a	2766929	4230
2702.1455078125	n/a	2766998	4311
2702.212890625	n/a	2767067	1122
2706.3974609375	n/a	2771352	4210
2708.103515625	n/a	2773099	4220
2709.7685546875	n/a	2774804	4210
2710.421875	n/a	2775473	1121
2711.27734375	n/a	2776349	4230
2711.2890625	n/a	2776361	4311
2711.34375	n/a	2776417	1122
2714.0576171875	n/a	2779196	4210
2714.0576171875	n/a	2779196	4312
2719.6240234375	n/a	2784896	1121
2720.2177734375	n/a	2785504	4230
2720.650390625	n/a	2785947	4311
2720.7177734375	n/a	2786016	1122
2722.916015625	n/a	2788267	3200
2723.15625	n/a	2788513	4210
2723.46484375	n/a	2788829	2621
2725.2822265625	n/a	2790690	4312
2726.7373046875	n/a	2792180	4230
2729.0595703125	n/a	2794558	1111
2729.9375	n/a	2795457	4210
2730.048828125	n/a	2795571	4311
2730.1142578125	n/a	2795638	1112
2730.5107421875	n/a	2796044	4220
2731.5830078125	n/a	2797142	4210
2731.71484375	n/a	2797277	2622
2732.4052734375	n/a	2797984	4230
2737.041015625	n/a	2802731	4210
2738.5263671875	n/a	2804252	1111
2739.380859375	n/a	2805127	4311
2739.4375	n/a	2805185	1112
2739.599609375	n/a	2805351	4220
2740.8330078125	n/a	2806614	4210
2742.34765625	n/a	2808165	4230
2743.697265625	n/a	2809547	4210
2745.6806640625	n/a	2811578	4312
2746.373046875	n/a	2812287	4230
2748.458984375	n/a	2814423	4210
2751.685546875	n/a	2817727	1212
2751.685546875	n/a	2817727	3112
