onset	duration	sample	value
2327.5087890625	n/a	2383370	4230
2331.5	n/a	2387457	4210
2331.5205078125	n/a	2387478	4312
2333.25	n/a	2389249	4230
2334.384765625	n/a	2390411	4210
2335.4228515625	n/a	2391474	1121
2336.3115234375	n/a	2392384	4311
2336.3671875	n/a	2392441	1122
2336.4189453125	n/a	2392494	4230
2338.005859375	n/a	2394119	4210
2341.3466796875	n/a	2397540	4312
2344.2255859375	n/a	2400488	4220
2344.45703125	n/a	2400725	1121
2345.134765625	n/a	2401419	4210
2345.6904296875	n/a	2401988	4311
2345.767578125	n/a	2402067	4230
2345.779296875	n/a	2402079	1122
2347.486328125	n/a	2403827	4210
2348.1796875	n/a	2404537	4220
2353.9443359375	n/a	2410440	1111
2354.833984375	n/a	2411351	4311
2354.888671875	n/a	2411407	1112
2357.2685546875	n/a	2413844	4210
2360.248046875	n/a	2416895	4312
2361.65234375	n/a	2418333	4230
2363.1181640625	n/a	2419834	1111
2363.552734375	n/a	2420279	4210
2364.052734375	n/a	2420791	4311
2364.1181640625	n/a	2420858	1112
2364.291015625	n/a	2421035	4220
2365.4833984375	n/a	2422256	4210
2366.41796875	n/a	2423213	4230
2366.6689453125	n/a	2423470	3200
2367.0712890625	n/a	2423882	2621
2367.7421875	n/a	2424569	4210
2368.18359375	n/a	2425021	4312
2370.0087890625	n/a	2426890	4230
2371.3330078125	n/a	2428246	4210
2372.416015625	n/a	2429355	1111
2373.349609375	n/a	2430311	4220
2373.5498046875	n/a	2430516	4311
2373.626953125	n/a	2430595	1112
2375.5712890625	n/a	2432586	2622
2377.7646484375	n/a	2434832	4210
2378.42578125	n/a	2435509	4312
2381.984375	n/a	2439153	1111
2382.8623046875	n/a	2440052	4220
2382.9951171875	n/a	2440188	4311
2383.0625	n/a	2440257	1112
2388.4130859375	n/a	2445736	4210
2395.4853515625	n/a	2452978	4312
2405.056640625	n/a	2462779	4230
2405.626953125	n/a	2463363	3200
2405.8984375	n/a	2463641	4210
2406.0703125	n/a	2463817	2621
2409.9169921875	n/a	2467756	4230
2410.388671875	n/a	2468239	4210
2412.5244140625	n/a	2470426	4230
2413.3203125	n/a	2471241	2622
2417.0791015625	n/a	2475090	1121
2418.0478515625	n/a	2476082	4311
2418.1142578125	n/a	2476150	1122
2421.2880859375	n/a	2479400	4210
2421.869140625	n/a	2479995	4312
2426.802734375	n/a	2485047	1121
2426.9140625	n/a	2485161	1122
2435.669921875	n/a	2494127	1121
2436.0576171875	n/a	2494524	4311
2436.0810546875	n/a	2494548	1122
2439.4111328125	n/a	2497958	4230
2441.4365234375	n/a	2500032	4210
2441.517578125	n/a	2500115	4312
2442.1796875	n/a	2500793	3200
2442.5703125	n/a	2501193	2621
2443.072265625	n/a	2501707	4230
2443.5341796875	n/a	2502180	4210
2444.8984375	n/a	2503577	1121
2445.486328125	n/a	2504179	4311
2445.5205078125	n/a	2504214	1122
2445.6826171875	n/a	2504380	4230
2447.1953125	n/a	2505929	4210
2447.626953125	n/a	2506371	4312
2449.8046875	n/a	2508601	4230
2449.8193359375	n/a	2508616	2622
2450.66796875	n/a	2509485	4210
2451.87109375	n/a	2510717	4220
2452.4921875	n/a	2511353	4210
2457.693359375	n/a	2516679	4220
2460.724609375	n/a	2519783	4210
2463.3154296875	n/a	2522436	1121
2464.2265625	n/a	2523369	4311
2464.2490234375	n/a	2523392	4230
2464.2822265625	n/a	2523426	1122
2466.0400390625	n/a	2525226	4210
2466.9140625	n/a	2526121	4312
2468.337890625	n/a	2527579	4220
2469.271484375	n/a	2528535	4210
2470.77734375	n/a	2530077	4220
2472.08984375	n/a	2531421	4210
2482.0	n/a	2541569	3200
2482.5693359375	n/a	2542152	2621
2487.1181640625	n/a	2546810	4230
2488.7841796875	n/a	2548516	4210
2491.318359375	n/a	2551111	2622
2491.509765625	n/a	2551307	1121
2492.412109375	n/a	2552231	4311
2492.4677734375	n/a	2552288	1122
2492.509765625	n/a	2552331	4230
2494.1669921875	n/a	2554028	4210
2494.7177734375	n/a	2554592	4220
2507.2822265625	n/a	2567458	4210
2509.2275390625	n/a	2569450	4312
2510.9482421875	n/a	2571212	1111
2511.716796875	n/a	2571999	4220
2512.1494140625	n/a	2572442	4311
2512.23828125	n/a	2572533	1112
2514.46484375	n/a	2574813	4210
2515.830078125	n/a	2576211	4312
2517.052734375	n/a	2577463	4230
2519.69140625	n/a	2580165	4210
2521.6005859375	n/a	2582120	1121
2522.1552734375	n/a	2582688	4230
2522.7216796875	n/a	2583268	4311
2522.7998046875	n/a	2583348	1122
2525.21875	n/a	2585825	4210
2525.9716796875	n/a	2586596	4312
2527.03515625	n/a	2587685	4220
2529.021484375	n/a	2589719	3200
2529.568359375	n/a	2590279	2621
2532.2421875	n/a	2593017	1111
2533.263671875	n/a	2594063	4311
2533.3310546875	n/a	2594132	1112
2535.1865234375	n/a	2596032	4210
2537.2529296875	n/a	2598148	4312
2541.0673828125	n/a	2602054	2622
2542.84765625	n/a	2603877	1121
2543.42578125	n/a	2604469	4230
2543.8037109375	n/a	2604856	4311
2543.869140625	n/a	2604923	1122
2545.73046875	n/a	2606829	4210
2547.0048828125	n/a	2608134	4312
2553.47265625	n/a	2614757	1111
2554.271484375	n/a	2615575	4220
2554.5283203125	n/a	2615838	4311
2554.6064453125	n/a	2615918	1112
2556.845703125	n/a	2618211	4210
2556.935546875	n/a	2618303	4312
2564.2822265625	n/a	2625826	1111
2565.115234375	n/a	2626679	4220
2565.3154296875	n/a	2626884	4311
2565.3818359375	n/a	2626952	1112
2567.2177734375	n/a	2628832	4210
2568.392578125	n/a	2630035	4312
2573.59765625	n/a	2635365	4230
2575.4248046875	n/a	2637236	4210
2583.849609375	n/a	2645863	3200
2584.31640625	n/a	2646341	2621
2584.927734375	n/a	2646967	1111
2585.974609375	n/a	2648039	4220
2586.0966796875	n/a	2648164	4311
2586.1748046875	n/a	2648244	1112
2588.484375	n/a	2650609	4210
2590.7412109375	n/a	2652920	4312
2593.56640625	n/a	2655813	2622
2596.0859375	n/a	2658393	1121
2597.107421875	n/a	2659439	4230
2597.185546875	n/a	2659519	4311
2597.263671875	n/a	2659599	1122
2598.97265625	n/a	2661349	4210
2599.5546875	n/a	2661945	4220
2600.5869140625	n/a	2663002	4210
2601.72265625	n/a	2664165	4312
2603.095703125	n/a	2665571	4220
2603.638671875	n/a	2666127	4210
2604.5205078125	n/a	2667030	4220
2606.6962890625	n/a	2669258	4210
2615.05859375	n/a	2677821	4220
2615.5595703125	n/a	2678334	4210
2626.103515625	n/a	2689131	3200
2626.5654296875	n/a	2689604	2621
2627.3974609375	n/a	2690456	1121
2628.341796875	n/a	2691423	4311
2628.4091796875	n/a	2691492	1122
2628.4619140625	n/a	2691546	4230
2630.046875	n/a	2693169	4210
2630.6572265625	n/a	2693794	4220
2631.8818359375	n/a	2695048	4210
2632.595703125	n/a	2695779	4230
2634.8154296875	n/a	2698052	2622
2637.5263671875	n/a	2700828	4210
2638.619140625	n/a	2701947	1121
2639.541015625	n/a	2702891	4230
2639.685546875	n/a	2703039	4311
2639.763671875	n/a	2703119	1122
2641.849609375	n/a	2705255	4210
2642.6611328125	n/a	2706086	4220
2644.03515625	n/a	2707493	4210
2646.0029296875	n/a	2709508	4312
2647.837890625	n/a	2711387	1121
2648.9091796875	n/a	2712484	4311
2648.919921875	n/a	2712495	4230
2648.986328125	n/a	2712563	1122
2651.0439453125	n/a	2714670	4210
2652.37890625	n/a	2716037	4220
2653.5224609375	n/a	2717208	4210
2653.8125	n/a	2717505	4312
2657.1181640625	n/a	2720890	1121
2657.4072265625	n/a	2721186	4311
2657.41796875	n/a	2721197	1122
2658.3125	n/a	2722113	4230
2658.6435546875	n/a	2722452	4210
2660.0380859375	n/a	2723880	4220
2661.1806640625	n/a	2725050	4210
2662.9755859375	n/a	2726888	4220
2664.3916015625	n/a	2728338	4210
2665.6162109375	n/a	2729592	1121
2665.89453125	n/a	2729877	4311
2665.90625	n/a	2729889	1122
2666.337890625	n/a	2730331	4230
2667.931640625	n/a	2731963	3200
2668.314453125	n/a	2732355	2621
2674.16796875	n/a	2738349	1121
2675.1572265625	n/a	2739362	4311
2675.224609375	n/a	2739431	1122
2677.064453125	n/a	2741315	2622
2678.28515625	n/a	2742565	4210
2683.5458984375	n/a	2747952	1121
2683.701171875	n/a	2748111	4311
2683.701171875	n/a	2748111	1122
2684.1142578125	n/a	2748534	4230
2684.986328125	n/a	2749427	4210
2685.9296875	n/a	2750393	4220
2686.9423828125	n/a	2751430	4210
2688.4873046875	n/a	2753012	4312
2692.087890625	n/a	2756699	1111
2692.5556640625	n/a	2757178	4311
2692.5771484375	n/a	2757200	1112
2693.072265625	n/a	2757707	4220
2693.96484375	n/a	2758621	4210
2695.140625	n/a	2759825	4230
2696.1025390625	n/a	2760810	4210
2697.88671875	n/a	2762637	4230
2700.626953125	n/a	2765443	4210
2701.033203125	n/a	2765859	1111
2701.322265625	n/a	2766155	4311
2701.333984375	n/a	2766167	1112
2702.837890625	n/a	2767707	4230
2704.6845703125	n/a	2769598	4210
2708.6669921875	n/a	2773676	4230
2709.841796875	n/a	2774879	1121
2710.7099609375	n/a	2775768	4311
2710.7646484375	n/a	2775824	1122
2711.8623046875	n/a	2776948	3200
2712.3134765625	n/a	2777410	2621
2715.7744140625	n/a	2780954	4210
2716.1357421875	n/a	2781324	4312
2719.3525390625	n/a	2784618	1121
2719.708984375	n/a	2784983	4230
2720.474609375	n/a	2785767	4311
2720.552734375	n/a	2785847	1122
2720.8134765625	n/a	2786114	2622
2722.79296875	n/a	2788141	4210
2723.67578125	n/a	2789045	4220
2724.87890625	n/a	2790277	4210
2726.8447265625	n/a	2792290	4312
2729.2021484375	n/a	2794704	1111
2730.109375	n/a	2795633	4220
2730.453125	n/a	2795985	4311
2730.54296875	n/a	2796077	1112
2732.552734375	n/a	2798135	4210
2733.224609375	n/a	2798823	4230
2734.859375	n/a	2800497	4210
2735.3310546875	n/a	2800980	4312
2736.57421875	n/a	2802253	4230
2740.6796875	n/a	2806457	4210
2748.029296875	n/a	2813983	1111
2749.1884765625	n/a	2815170	4311
2749.265625	n/a	2815249	1112
