onset	duration	sample	value
2047.4072265625	n/a	2096546	4230
2052.5537109375	n/a	2101816	4210
2054.017578125	n/a	2103315	4312
2054.0546875	n/a	2103353	1111
2054.958984375	n/a	2104279	4311
2055.015625	n/a	2104337	1112
2055.0673828125	n/a	2104390	4220
2056.8017578125	n/a	2106166	4210
2057.6640625	n/a	2107049	4230
2060.68359375	n/a	2110141	4210
2061.7177734375	n/a	2111200	4312
2063.5673828125	n/a	2113094	3200
2063.9365234375	n/a	2113472	2621
2065.2001953125	n/a	2114766	1121
2065.8486328125	n/a	2115430	4230
2066.017578125	n/a	2115603	4311
2066.0732421875	n/a	2115660	1122
2068.494140625	n/a	2118139	4210
2070.4912109375	n/a	2120184	4312
2072.435546875	n/a	2122175	2622
2076.333984375	n/a	2126167	1121
2077.24609375	n/a	2127101	4230
2077.3681640625	n/a	2127226	4311
2077.4345703125	n/a	2127294	1122
2079.564453125	n/a	2129475	4210
2080.7294921875	n/a	2130668	4220
2081.08984375	n/a	2131037	4210
2084.720703125	n/a	2134755	4312
2085.5439453125	n/a	2135598	1111
2086.615234375	n/a	2136695	4311
2086.6826171875	n/a	2136764	4220
2086.693359375	n/a	2136775	1112
2088.658203125	n/a	2138787	4210
2089.732421875	n/a	2139887	4230
2094.8642578125	n/a	2145142	1121
2095.7939453125	n/a	2146094	4311
2095.8623046875	n/a	2146164	1122
2098.158203125	n/a	2148515	4210
2100.1953125	n/a	2150601	4312
2104.111328125	n/a	2154611	1121
2104.8037109375	n/a	2155320	3200
2104.8251953125	n/a	2155342	4230
2105.072265625	n/a	2155595	4311
2105.140625	n/a	2155665	1122
2105.185546875	n/a	2155711	2621
2107.4580078125	n/a	2158038	4210
2109.4345703125	n/a	2160062	4312
2113.435546875	n/a	2164159	2622
2113.4609375	n/a	2164185	1121
2114.3876953125	n/a	2165134	4230
2114.3994140625	n/a	2165146	4311
2114.46484375	n/a	2165213	1122
2116.451171875	n/a	2167247	4210
2117.8173828125	n/a	2168646	4312
2122.83984375	n/a	2173789	1121
2123.6396484375	n/a	2174608	4230
2123.8623046875	n/a	2174836	4311
2123.9296875	n/a	2174905	1122
2126.1484375	n/a	2177177	4210
2127.380859375	n/a	2178439	4220
2127.802734375	n/a	2178871	4210
2128.1943359375	n/a	2179272	4312
2132.3837890625	n/a	2183562	1121
2133.109375	n/a	2184305	4230
2133.3759765625	n/a	2184578	4311
2133.4443359375	n/a	2184648	1122
2136.2001953125	n/a	2187470	4210
2136.541015625	n/a	2187819	4312
2141.9599609375	n/a	2193368	1111
2142.671875	n/a	2194097	4311
2142.7158203125	n/a	2194142	1112
2142.91796875	n/a	2194349	4220
2144.2802734375	n/a	2195744	4210
2145.4453125	n/a	2196937	4230
2145.6953125	n/a	2197193	3200
2146.1845703125	n/a	2197694	2621
2150.08984375	n/a	2201693	4210
2151.3017578125	n/a	2202934	1121
2152.224609375	n/a	2203879	4230
2152.3466796875	n/a	2204004	4311
2152.4150390625	n/a	2204074	1122
2154.4345703125	n/a	2206142	2622
2154.64453125	n/a	2206357	4210
2156.2294921875	n/a	2207980	4230
2161.06640625	n/a	2212933	1111
2161.634765625	n/a	2213515	4210
2162.02734375	n/a	2213917	4311
2162.0947265625	n/a	2213986	1112
2162.24609375	n/a	2214141	4220
2164.0654296875	n/a	2216004	4210
2164.9169921875	n/a	2216876	4230
2170.8251953125	n/a	2222926	1111
2171.21484375	n/a	2223325	4210
2171.7724609375	n/a	2223896	4311
2171.837890625	n/a	2223963	1112
2171.931640625	n/a	2224059	4220
2173.9052734375	n/a	2226080	4210
2175.1103515625	n/a	2227314	4230
2180.6396484375	n/a	2232976	1121
2181.64453125	n/a	2234005	4311
2181.7099609375	n/a	2234072	1122
2184.0185546875	n/a	2236436	4210
2185.7841796875	n/a	2238244	4312
2186.7060546875	n/a	2239188	3200
2187.1845703125	n/a	2239678	2621
2190.5771484375	n/a	2243152	1121
2190.9228515625	n/a	2243506	4230
2191.2119140625	n/a	2243802	4311
2191.2451171875	n/a	2243836	1122
2193.08203125	n/a	2245717	4210
2195.2783203125	n/a	2247966	4312
2195.43359375	n/a	2248125	2622
2195.640625	n/a	2248337	4230
2197.56640625	n/a	2250309	4210
2200.1875	n/a	2252993	1121
2200.736328125	n/a	2253555	4230
2201.2373046875	n/a	2254068	4311
2201.3037109375	n/a	2254136	1122
2203.650390625	n/a	2256539	4210
2204.4736328125	n/a	2257382	4220
2205.697265625	n/a	2258635	4210
2206.4091796875	n/a	2259364	4312
2210.318359375	n/a	2263367	1121
2211.0908203125	n/a	2264158	4230
2211.390625	n/a	2264465	4311
2211.46875	n/a	2264545	1122
2214.1611328125	n/a	2267302	4210
2215.0126953125	n/a	2268174	4220
2220.55859375	n/a	2273853	1111
2221.572265625	n/a	2274891	4311
2221.642578125	n/a	2274963	1112
2223.8994140625	n/a	2277274	4210
2224.533203125	n/a	2277923	4230
2227.19140625	n/a	2280645	4210
2227.5927734375	n/a	2281056	4312
2227.8134765625	n/a	2281282	3200
2228.18359375	n/a	2281661	2621
2230.8037109375	n/a	2284344	1111
2231.6826171875	n/a	2285244	4220
2231.7275390625	n/a	2285290	4311
2231.7939453125	n/a	2285358	1112
2233.9326171875	n/a	2287548	4210
2234.634765625	n/a	2288267	4230
2236.43359375	n/a	2290109	2622
2238.1962890625	n/a	2291914	4210
2238.1962890625	n/a	2291914	4312
2241.0322265625	n/a	2294818	1111
2241.955078125	n/a	2295763	4311
2242.0224609375	n/a	2295832	1112
2242.1142578125	n/a	2295926	4220
2243.779296875	n/a	2297631	4210
2245.1435546875	n/a	2299028	4312
2246.7490234375	n/a	2300672	4230
2249.1162109375	n/a	2303096	4210
2250.5048828125	n/a	2304518	4230
2251.3359375	n/a	2305369	1111
2251.904296875	n/a	2305951	4210
2252.3154296875	n/a	2306372	4311
2252.3818359375	n/a	2306440	1112
2252.5439453125	n/a	2306606	4220
2254.056640625	n/a	2308155	4210
2254.779296875	n/a	2308895	4230
2261.7685546875	n/a	2316052	1121
2262.7412109375	n/a	2317048	4311
2262.8095703125	n/a	2317118	1122
2265.7001953125	n/a	2320078	4210
2267.384765625	n/a	2321803	4312
2269.0400390625	n/a	2323498	3200
2269.4326171875	n/a	2323900	2621
2272.2666015625	n/a	2326802	1111
2273.046875	n/a	2327601	4220
2273.2578125	n/a	2327817	4311
2273.3232421875	n/a	2327884	1112
2275.861328125	n/a	2330483	4210
2276.71484375	n/a	2331357	4312
2277.1865234375	n/a	2331840	4230
2277.6826171875	n/a	2332348	2622
2281.427734375	n/a	2336183	4210
2282.859375	n/a	2337649	1111
2283.76171875	n/a	2338573	4220
2283.8720703125	n/a	2338686	4311
2283.9404296875	n/a	2338756	1112
2286.259765625	n/a	2341131	4210
2287.232421875	n/a	2342127	4312
2287.2724609375	n/a	2342168	4230
2289.701171875	n/a	2344655	4210
2292.9140625	n/a	2347945	4230
2293.5556640625	n/a	2348602	1121
2294.3935546875	n/a	2349460	4311
2294.4501953125	n/a	2349518	1122
2296.7978515625	n/a	2351922	4210
2297.51171875	n/a	2352653	4220
2302.1953125	n/a	2357449	4210
2302.7431640625	n/a	2358010	4312
2310.267578125	n/a	2365715	3200
2310.681640625	n/a	2366139	2621
2313.8779296875	n/a	2369412	1111
2314.6376953125	n/a	2370190	4220
2314.73828125	n/a	2370293	4311
2314.7939453125	n/a	2370350	1112
2316.86328125	n/a	2372469	4210
2317.724609375	n/a	2373351	4230
2318.931640625	n/a	2374587	2622
2320.583984375	n/a	2376279	4210
2320.583984375	n/a	2376279	4312
2324.6298828125	n/a	2380422	1121
2325.5810546875	n/a	2381396	4230
2325.615234375	n/a	2381431	4311
2325.681640625	n/a	2381499	1122
2328.4287109375	n/a	2384312	4210
2329.169921875	n/a	2385071	4312
2330.9775390625	n/a	2386922	4220
2333.67578125	n/a	2389685	4210
2335.5908203125	n/a	2391646	1111
2336.1923828125	n/a	2392262	4220
2336.50390625	n/a	2392581	4311
2336.560546875	n/a	2392639	1112
2339.087890625	n/a	2395227	4210
2340.0107421875	n/a	2396172	4312
2346.5546875	n/a	2402873	1111
2347.3232421875	n/a	2403660	4311
2347.3564453125	n/a	2403694	4220
2347.3671875	n/a	2403705	1112
2349.1845703125	n/a	2405566	4210
2350.2578125	n/a	2406665	4230
2351.68359375	n/a	2408125	3200
2352.181640625	n/a	2408635	2621
2353.5380859375	n/a	2410024	4210
2353.5380859375	n/a	2410024	4312
2357.4501953125	n/a	2414030	1121
2358.376953125	n/a	2414979	4230
2358.599609375	n/a	2415207	4311
2358.677734375	n/a	2415287	1122
2360.431640625	n/a	2417083	2622
2361.09765625	n/a	2417765	4210
2361.83984375	n/a	2418525	4220
2368.8310546875	n/a	2425684	1121
2369.3544921875	n/a	2426220	4210
2369.7236328125	n/a	2426598	4311
2369.7783203125	n/a	2426654	1122
2369.9814453125	n/a	2426862	4230
2372.158203125	n/a	2429091	4210
2373.2109375	n/a	2430169	4312
2374.375	n/a	2431361	4220
2376.28125	n/a	2433313	4210
2380.0146484375	n/a	2437136	1111
2380.8955078125	n/a	2438038	4220
2380.8955078125	n/a	2438038	4311
2380.951171875	n/a	2438095	1112
2383.048828125	n/a	2440243	4210
2384.533203125	n/a	2441763	4312
2389.0458984375	n/a	2446384	1121
2389.9365234375	n/a	2447296	4230
2390.1044921875	n/a	2447468	4311
2390.181640625	n/a	2447547	1122
2393.03515625	n/a	2450469	4210
2393.064453125	n/a	2450499	3200
2393.4306640625	n/a	2450874	2621
2394.02734375	n/a	2451485	4220
2398.3359375	n/a	2455897	1111
2398.525390625	n/a	2456091	4311
2398.525390625	n/a	2456091	1112
2401.6806640625	n/a	2459322	2622
2402.2099609375	n/a	2459864	4210
2403.1328125	n/a	2460809	4312
2406.7431640625	n/a	2464506	1111
2407.546875	n/a	2465329	4311
2407.568359375	n/a	2465351	4220
2407.6025390625	n/a	2465386	1112
2409.5576171875	n/a	2467388	4210
2410.490234375	n/a	2468343	4312
2412.0458984375	n/a	2469936	4230
2413.740234375	n/a	2471671	4210
2415.884765625	n/a	2473867	1111
2416.71875	n/a	2474721	4311
2416.7744140625	n/a	2474778	1112
2416.8564453125	n/a	2474862	4220
2418.7412109375	n/a	2476792	4210
2419.9365234375	n/a	2478016	4230
2421.9619140625	n/a	2480090	4210
2421.9619140625	n/a	2480090	4312
2424.5205078125	n/a	2482710	4230
2425.1171875	n/a	2483321	1121
2426.0302734375	n/a	2484256	4311
2426.0849609375	n/a	2484312	1122
2428.341796875	n/a	2486623	4210
2430.8203125	n/a	2489161	4312
2433.740234375	n/a	2492151	3200
2434.1796875	n/a	2492601	2621
2434.5048828125	n/a	2492934	1121
2435.2890625	n/a	2493737	4230
2435.34375	n/a	2493793	4311
2435.3974609375	n/a	2493848	1122
2437.115234375	n/a	2495607	4210
2437.9482421875	n/a	2496460	4220
2440.6162109375	n/a	2499192	4210
2441.16796875	n/a	2499757	4312
2442.4296875	n/a	2501049	2622
2443.8837890625	n/a	2502538	1121
2444.876953125	n/a	2503555	4230
2444.921875	n/a	2503601	4311
2444.98828125	n/a	2503669	1122
2447.23828125	n/a	2505973	4210
2448.009765625	n/a	2506763	4220
2451.2802734375	n/a	2510112	4210
2451.6611328125	n/a	2510502	4312
2453.5419921875	n/a	2512428	1121
2454.34375	n/a	2513249	4230
2454.4111328125	n/a	2513318	4311
2454.4658203125	n/a	2513374	1122
2456.287109375	n/a	2515239	4210
2457.208984375	n/a	2516183	4220
2460.1787109375	n/a	2519224	4210
2461.12109375	n/a	2520189	4312
2463.0908203125	n/a	2522206	1121
2463.9462890625	n/a	2523082	4311
2464.0029296875	n/a	2523140	1122
2464.0556640625	n/a	2523194	4230
2465.97265625	n/a	2525157	4210
2466.89453125	n/a	2526101	4220
2472.705078125	n/a	2532051	1121
2473.373046875	n/a	2532735	4210
2473.57421875	n/a	2532941	4311
2473.630859375	n/a	2532999	1122
2473.9228515625	n/a	2533298	4230
2474.775390625	n/a	2534171	3200
2475.1796875	n/a	2534585	2621
2475.5771484375	n/a	2534992	4210
2477.814453125	n/a	2537283	4312
2482.3935546875	n/a	2541972	1121
2483.3095703125	n/a	2542910	4230
2483.4296875	n/a	2543033	2622
2483.732421875	n/a	2543343	4311
2483.83203125	n/a	2543445	1122
2488.5595703125	n/a	2548286	4210
2489.47265625	n/a	2549221	4312
2491.2978515625	n/a	2551090	4220
2492.66796875	n/a	2552493	1111
2493.3037109375	n/a	2553144	4311
2493.3369140625	n/a	2553178	1112
2495.697265625	n/a	2555595	4210
2495.697265625	n/a	2555595	4312
2502.2470703125	n/a	2562302	1121
2503.1484375	n/a	2563225	4230
2503.25	n/a	2563329	4311
2503.318359375	n/a	2563399	1122
2505.5185546875	n/a	2565652	4210
2506.6328125	n/a	2566793	4220
2508.76953125	n/a	2568981	4210
2508.76953125	n/a	2568981	4312
2512.2958984375	n/a	2572592	1121
2513.3095703125	n/a	2573630	4311
2513.33203125	n/a	2573653	4230
2513.3779296875	n/a	2573700	1122
2515.85546875	n/a	2576237	3200
2516.1787109375	n/a	2576568	2621
2516.7998046875	n/a	2577204	4210
2518.6357421875	n/a	2579084	4220
2523.2958984375	n/a	2583856	4210
2523.9990234375	n/a	2584576	4312
2524.4287109375	n/a	2585016	2622
2529.2041015625	n/a	2589906	4220
2531.5390625	n/a	2592297	1121
2532.0966796875	n/a	2592868	4210
2532.6513671875	n/a	2593436	4311
2532.7080078125	n/a	2593494	4230
2532.7294921875	n/a	2593516	1122
2534.9072265625	n/a	2595746	4210
2535.83984375	n/a	2596701	4220
2537.2451171875	n/a	2598140	4210
2537.2451171875	n/a	2598140	4312
2541.9130859375	n/a	2602920	1121
2542.9169921875	n/a	2603948	4230
2543.0048828125	n/a	2604038	4311
2543.083984375	n/a	2604119	1122
2545.525390625	n/a	2606619	4210
2546.177734375	n/a	2607287	4220
2550.7314453125	n/a	2611950	4210
2552.357421875	n/a	2613615	1121
2553.3525390625	n/a	2614634	4230
2553.3525390625	n/a	2614634	4311
2553.4189453125	n/a	2614702	1122
2555.8486328125	n/a	2617190	4210
2556.9111328125	n/a	2618278	4312
2556.970703125	n/a	2618339	3200
2557.427734375	n/a	2618807	2621
2562.7646484375	n/a	2624272	1121
2563.5869140625	n/a	2625114	4311
2563.6318359375	n/a	2625160	4230
2563.642578125	n/a	2625171	1122
2565.48828125	n/a	2627061	4210
2565.677734375	n/a	2627255	2622
2567.544921875	n/a	2629167	4312
2573.0556640625	n/a	2634810	1111
2573.857421875	n/a	2635631	4220
2574.0478515625	n/a	2635826	4311
2574.115234375	n/a	2635895	1112
2576.845703125	n/a	2638691	4210
2578.1787109375	n/a	2640056	4312
2583.6142578125	n/a	2645622	1121
2584.3583984375	n/a	2646384	4230
2584.7373046875	n/a	2646772	4311
2584.814453125	n/a	2646851	1122
2587.36328125	n/a	2649461	4210
2588.1767578125	n/a	2650294	4312
2588.2568359375	n/a	2650376	4220
2589.951171875	n/a	2652111	4210
2593.3193359375	n/a	2655560	4220
2595.103515625	n/a	2657387	4210
2598.162109375	n/a	2660519	3200
2598.677734375	n/a	2661047	2621
2604.0068359375	n/a	2666504	1121
2604.6064453125	n/a	2667118	4230
2605.0546875	n/a	2667577	4311
2605.12109375	n/a	2667645	1122
2606.677734375	n/a	2669239	2622
2609.1728515625	n/a	2671794	4210
2609.8349609375	n/a	2672472	4312
2614.8408203125	n/a	2677598	1121
2615.6318359375	n/a	2678408	4230
2615.765625	n/a	2678545	4311
2615.8330078125	n/a	2678614	1122
2618.1318359375	n/a	2680968	4210
2620.228515625	n/a	2683115	4312
2623.458984375	n/a	2686423	4230
2625.62109375	n/a	2688637	1121
2626.6484375	n/a	2689689	4311
2626.71484375	n/a	2689757	1122
2629.513671875	n/a	2692623	4210
2630.345703125	n/a	2693475	4220
2633.3154296875	n/a	2696516	4210
2635.138671875	n/a	2698383	4312
2636.58984375	n/a	2699869	1111
2637.4033203125	n/a	2700702	4311
2637.458984375	n/a	2700759	1112
2637.6611328125	n/a	2700966	4220
2638.994140625	n/a	2702331	4210
2639.5654296875	n/a	2702916	3200
2639.806640625	n/a	2703163	4230
2639.9267578125	n/a	2703286	2621
2645.3427734375	n/a	2708832	4210
2646.1533203125	n/a	2709662	4312
2647.44140625	n/a	2710981	1121
2648.0341796875	n/a	2711588	4311
2648.0673828125	n/a	2711622	1122
2648.1220703125	n/a	2711678	4230
2648.4267578125	n/a	2711990	2622
2649.75390625	n/a	2713349	4210
2652.0302734375	n/a	2715680	4312
2658.103515625	n/a	2721899	1111
2658.91796875	n/a	2722733	4311
2658.9736328125	n/a	2722790	1112
2659.205078125	n/a	2723027	4220
2660.3173828125	n/a	2724166	4210
2661.3017578125	n/a	2725174	4230
2666.9580078125	n/a	2730966	4210
2667.30859375	n/a	2731325	4312
2669.080078125	n/a	2733139	1111
2670.16015625	n/a	2734245	4311
2670.2275390625	n/a	2734314	4220
2670.23828125	n/a	2734325	1112
2672.8974609375	n/a	2737048	4210
2674.23046875	n/a	2738413	4230
2676.45703125	n/a	2740693	4210
2676.45703125	n/a	2740693	4312
2680.4306640625	n/a	2744762	1121
2681.0224609375	n/a	2745368	3200
2681.2548828125	n/a	2745606	4230
2681.34375	n/a	2745697	4311
2681.3994140625	n/a	2745754	1122
2681.42578125	n/a	2745781	2621
2689.42578125	n/a	2753973	2622
2691.6806640625	n/a	2756282	1121
2692.5732421875	n/a	2757196	4311
2692.62890625	n/a	2757253	1122
2700.755859375	n/a	2765575	1111
2701.283203125	n/a	2766115	4210
2701.7509765625	n/a	2766594	4311
2701.8173828125	n/a	2766662	1112
2701.9404296875	n/a	2766788	4220
2703.71484375	n/a	2768605	4210
2704.466796875	n/a	2769375	4230
2710.00390625	n/a	2775045	1121
2710.916015625	n/a	2775979	4311
2710.970703125	n/a	2776035	1122
2719.2353515625	n/a	2784498	1111
2720.087890625	n/a	2785371	4311
2720.1435546875	n/a	2785428	4210
2720.1435546875	n/a	2785428	1112
2722.0439453125	n/a	2787374	3200
2722.0537109375	n/a	2787384	4230
2722.42578125	n/a	2787765	2621
2728.4775390625	n/a	2793962	1111
2729.3583984375	n/a	2794864	4311
2729.4140625	n/a	2794921	1112
2729.626953125	n/a	2795139	4210
2730.67578125	n/a	2796213	2622
2732.607421875	n/a	2798191	4312
2737.8154296875	n/a	2803524	1111
2738.62890625	n/a	2804357	4311
2738.6865234375	n/a	2804416	1112
2738.8486328125	n/a	2804582	4220
2740.05078125	n/a	2805813	4210
2740.7529296875	n/a	2806532	4230
2744.3349609375	n/a	2810200	4312
2753.474609375	n/a	2819559	1212
2753.474609375	n/a	2819559	3112
