onset	duration	sample	value
2255.52734375	n/a	2309661	4210
2256.599609375	n/a	2310759	4220
2259.7392578125	n/a	2313974	4210
2260.0205078125	n/a	2314262	4312
2260.873046875	n/a	2315135	4220
2261.1435546875	n/a	2315412	4210
2266.1611328125	n/a	2320550	3200
2266.6201171875	n/a	2321020	2621
2274.8701171875	n/a	2329468	2622
2282.6083984375	n/a	2337392	1111
2282.9755859375	n/a	2337768	4311
2282.986328125	n/a	2337779	1112
2283.419921875	n/a	2338223	4220
2284.40234375	n/a	2339229	4210
2286.400390625	n/a	2341275	4312
2292.88671875	n/a	2347917	1121
2293.8994140625	n/a	2348954	4311
2293.955078125	n/a	2349011	4230
2293.966796875	n/a	2349023	1122
2295.603515625	n/a	2350699	4210
2296.166015625	n/a	2351275	4220
2297.580078125	n/a	2352723	4210
2299.1455078125	n/a	2354326	4312
2300.359375	n/a	2355569	4220
2303.9443359375	n/a	2359240	1111
2304.8115234375	n/a	2360128	4311
2304.8671875	n/a	2360185	1112
2306.7255859375	n/a	2362088	4210
2307.1865234375	n/a	2362560	4230
2307.416015625	n/a	2362795	3200
2307.869140625	n/a	2363259	2621
2313.107421875	n/a	2368623	4210
2313.91796875	n/a	2369453	4312
2314.9326171875	n/a	2370492	1111
2315.84375	n/a	2371425	4311
2315.900390625	n/a	2371483	1112
2315.931640625	n/a	2371515	4220
2316.369140625	n/a	2371963	2622
2317.4951171875	n/a	2373116	4210
2318.1162109375	n/a	2373752	4230
2320.1328125	n/a	2375817	4210
2320.1630859375	n/a	2375848	4312
2326.041015625	n/a	2381867	1121
2326.984375	n/a	2382833	4230
2327.0615234375	n/a	2382912	4311
2327.12890625	n/a	2382981	1122
2329.2880859375	n/a	2385192	4210
2330.37109375	n/a	2386301	4220
2330.78125	n/a	2386721	4210
2332.4267578125	n/a	2388406	4312
2333.9423828125	n/a	2389958	4220
2336.7666015625	n/a	2392850	4210
2337.34765625	n/a	2393445	1111
2337.802734375	n/a	2393911	4220
2338.26953125	n/a	2394389	4311
2338.3369140625	n/a	2394458	1112
2340.59375	n/a	2396769	4210
2343.4111328125	n/a	2399654	4312
2344.9765625	n/a	2401257	4220
2346.41015625	n/a	2402725	1111
2346.9326171875	n/a	2403260	4311
2346.9658203125	n/a	2403294	1112
2348.703125	n/a	2405073	4210
2348.712890625	n/a	2405083	3200
2349.1181640625	n/a	2405498	2621
2351.7138671875	n/a	2408156	4312
2355.1083984375	n/a	2411632	1111
2356.0302734375	n/a	2412576	4220
2356.052734375	n/a	2412599	4311
2356.119140625	n/a	2412667	1112
2357.6181640625	n/a	2414202	2622
2358.3486328125	n/a	2414950	4210
2361.0283203125	n/a	2417694	4312
2364.330078125	n/a	2421075	1111
2364.8515625	n/a	2421609	4220
2365.240234375	n/a	2422007	4311
2365.2958984375	n/a	2422064	1112
2367.2626953125	n/a	2424078	4210
2367.7841796875	n/a	2424612	4230
2370.08203125	n/a	2426965	4210
2371.1552734375	n/a	2428064	4312
2373.5703125	n/a	2430537	1121
2374.537109375	n/a	2431527	4311
2374.55859375	n/a	2431549	4230
2374.603515625	n/a	2431595	1122
2376.26171875	n/a	2433293	4210
2376.802734375	n/a	2433847	4220
2378.8603515625	n/a	2435954	4210
2379.1416015625	n/a	2436242	4312
2380.416015625	n/a	2437547	4220
2382.9482421875	n/a	2440140	1121
2383.1708984375	n/a	2440368	4311
2383.1708984375	n/a	2440368	1122
2383.4345703125	n/a	2440638	4210
2383.4345703125	n/a	2440638	4312
2389.4345703125	n/a	2446782	3200
2389.8671875	n/a	2447225	2621
2391.5703125	n/a	2448969	1121
2392.5361328125	n/a	2449958	4230
2392.5361328125	n/a	2449958	4311
2392.603515625	n/a	2450027	1122
2394.298828125	n/a	2451763	4210
2394.951171875	n/a	2452431	4220
2397.138671875	n/a	2454671	4210
2398.1171875	n/a	2455673	2622
2398.142578125	n/a	2455699	4312
2401.0673828125	n/a	2458694	1121
2402.0546875	n/a	2459705	4230
2402.3115234375	n/a	2459968	4311
2402.400390625	n/a	2460059	1122
2404.9580078125	n/a	2462678	4210
2405.7099609375	n/a	2463448	4312
2410.94140625	n/a	2468805	1111
2411.630859375	n/a	2469511	4220
2411.8525390625	n/a	2469738	4311
2411.9091796875	n/a	2469796	1112
2413.7158203125	n/a	2471646	4210
2418.130859375	n/a	2476167	4312
2420.5185546875	n/a	2478612	1111
2421.3076171875	n/a	2479420	4220
2421.3955078125	n/a	2479510	4311
2421.451171875	n/a	2479567	1112
2423.5478515625	n/a	2481714	4210
2423.9599609375	n/a	2482136	4312
2430.125	n/a	2488449	1111
2430.4697265625	n/a	2488802	3200
2430.8583984375	n/a	2489200	4311
2430.8662109375	n/a	2489208	2621
2430.90234375	n/a	2489245	1112
2430.9775390625	n/a	2489322	4220
2432.5712890625	n/a	2490954	4210
2432.9736328125	n/a	2491366	4312
2439.1162109375	n/a	2497656	2622
2439.658203125	n/a	2498211	1111
2440.291015625	n/a	2498859	4220
2440.5908203125	n/a	2499166	4311
2440.658203125	n/a	2499235	1112
2442.9453125	n/a	2501577	4210
2442.9755859375	n/a	2501608	4312
2444.87109375	n/a	2503549	4220
2445.9443359375	n/a	2504648	4210
2449.474609375	n/a	2508263	1121
2450.3193359375	n/a	2509128	4311
2450.3740234375	n/a	2509184	1122
2450.5068359375	n/a	2509320	4230
2451.8876953125	n/a	2510734	4210
2454.265625	n/a	2513169	4312
2459.2578125	n/a	2518281	1121
2460.212890625	n/a	2519259	4230
2460.24609375	n/a	2519293	4311
2460.3125	n/a	2519361	1122
2461.951171875	n/a	2521039	4210
2462.7333984375	n/a	2521840	4220
2464.3583984375	n/a	2523504	4210
2464.7099609375	n/a	2523864	4312
2468.0693359375	n/a	2527304	4220
2469.279296875	n/a	2528543	1121
2470.025390625	n/a	2529307	4210
2470.3037109375	n/a	2529592	4311
2470.3701171875	n/a	2529660	1122
2470.583984375	n/a	2529879	4230
2471.546875	n/a	2530865	3200
2471.865234375	n/a	2531191	2621
2471.9287109375	n/a	2531256	4210
2472.5791015625	n/a	2531922	4220
2476.3828125	n/a	2535817	4210
2477.5556640625	n/a	2537018	4312
2479.4013671875	n/a	2538908	1121
2480.115234375	n/a	2539639	2622
2480.2236328125	n/a	2539750	4311
2480.279296875	n/a	2539807	1122
2480.3818359375	n/a	2539912	4230
2481.833984375	n/a	2541399	4210
2483.7705078125	n/a	2543382	4312
2489.38671875	n/a	2549133	1121
2490.1875	n/a	2549953	4311
2490.2431640625	n/a	2550010	1122
2490.3564453125	n/a	2550126	4230
2491.5400390625	n/a	2551338	4210
2492.3720703125	n/a	2552190	4220
2494.4697265625	n/a	2554338	4210
2494.4697265625	n/a	2554338	4312
2497.1083984375	n/a	2557040	4220
2499.271484375	n/a	2559255	4210
2508.640625	n/a	2568849	1121
2509.49609375	n/a	2569725	4311
2509.5517578125	n/a	2569782	1122
2509.693359375	n/a	2569927	4230
2510.8466796875	n/a	2571108	4210
2511.5986328125	n/a	2571878	4220
2512.5439453125	n/a	2572846	3200
2512.8642578125	n/a	2573174	2621
2513.986328125	n/a	2574323	4210
2515.1005859375	n/a	2575464	4312
2518.544921875	n/a	2578991	4220
2518.87109375	n/a	2579325	1111
2519.837890625	n/a	2580315	4311
2519.904296875	n/a	2580383	1112
2521.3642578125	n/a	2581878	2622
2522.0029296875	n/a	2582532	4210
2523.2177734375	n/a	2583776	4312
2528.865234375	n/a	2589559	4220
2529.302734375	n/a	2590007	1121
2530.08203125	n/a	2590805	4210
2530.3369140625	n/a	2591066	4311
2530.404296875	n/a	2591135	1122
2530.6162109375	n/a	2591352	4230
2532.2705078125	n/a	2593046	4210
2533.314453125	n/a	2594115	4312
2533.6748046875	n/a	2594484	4220
2537.0859375	n/a	2597977	4210
2537.828125	n/a	2598737	4220
2539.869140625	n/a	2600827	1121
2540.4912109375	n/a	2601464	4210
2540.814453125	n/a	2601795	4311
2540.8798828125	n/a	2601862	1122
2541.013671875	n/a	2601999	4230
2543.65234375	n/a	2604701	4210
2545.658203125	n/a	2606755	4312
2550.435546875	n/a	2611647	1111
2551.1259765625	n/a	2612354	4311
2551.1591796875	n/a	2612388	4220
2551.169921875	n/a	2612399	1112
2552.7958984375	n/a	2614064	4210
2553.1865234375	n/a	2614464	4312
2553.7900390625	n/a	2615082	3200
2554.36328125	n/a	2615669	2621
2560.7900390625	n/a	2622250	1111
2561.544921875	n/a	2623023	4311
2561.58984375	n/a	2623069	1112
2561.69140625	n/a	2623173	4220
2562.61328125	n/a	2624117	2622
2563.189453125	n/a	2624707	4210
2564.453125	n/a	2626001	4312
2569.94140625	n/a	2631621	4220
2571.2900390625	n/a	2633002	1121
2571.5341796875	n/a	2633252	4210
2571.96875	n/a	2633697	4311
2572.0126953125	n/a	2633742	1122
2574.78125	n/a	2636577	4220
2575.9638671875	n/a	2637788	4210
2576.45703125	n/a	2638293	4312
2579.0048828125	n/a	2640902	4220
2580.916015625	n/a	2642859	4210
2586.017578125	n/a	2648083	4220
2590.3330078125	n/a	2652502	4210
2591.6044921875	n/a	2653804	1121
2592.6044921875	n/a	2654828	4230
2592.8720703125	n/a	2655102	4311
2592.9609375	n/a	2655193	1122
2595.041015625	n/a	2657323	3200
2595.36328125	n/a	2657653	2621
2597.5791015625	n/a	2659922	4210
2597.5986328125	n/a	2659942	4312
2602.5888671875	n/a	2665052	4220
2603.8623046875	n/a	2666356	2622
2605.4794921875	n/a	2668012	4210
2612.8720703125	n/a	2675582	1111
2613.7490234375	n/a	2676480	4220
2613.94921875	n/a	2676685	4311
2614.0283203125	n/a	2676766	1112
2616.1279296875	n/a	2678916	4210
2618.3349609375	n/a	2681176	4312
2619.9091796875	n/a	2682788	4230
2621.9765625	n/a	2684905	4210
2624.103515625	n/a	2687083	1121
2625.060546875	n/a	2688063	4230
2625.0927734375	n/a	2688096	4311
2625.16015625	n/a	2688165	1122
2627.0576171875	n/a	2690108	4210
2628.1005859375	n/a	2691176	4220
2629.4658203125	n/a	2692574	4210
2629.787109375	n/a	2692903	4312
2632.544921875	n/a	2695727	4220
2636.357421875	n/a	2699631	3200
2636.8623046875	n/a	2700148	2621
2645.361328125	n/a	2708851	2622
2650.1611328125	n/a	2713766	4210
2652.9296875	n/a	2716601	4230
2653.5810546875	n/a	2717268	1111
2654.091796875	n/a	2717791	4210
2654.6806640625	n/a	2718394	4220
2654.69140625	n/a	2718405	4311
2654.76953125	n/a	2718485	1112
2657.2685546875	n/a	2721044	4210
2658.2919921875	n/a	2722092	4230
2658.8935546875	n/a	2722708	4210
2659.8466796875	n/a	2723684	4312
2671.0966796875	n/a	2735204	1111
2671.33984375	n/a	2735453	4311
2671.33984375	n/a	2735453	1112
2672.1640625	n/a	2736297	4312
2673.498046875	n/a	2737663	4220
2676.376953125	n/a	2740611	4210
2677.048828125	n/a	2741299	3200
2677.361328125	n/a	2741619	2621
2679.6044921875	n/a	2743916	1121
2680.2822265625	n/a	2744610	4311
2680.326171875	n/a	2744655	1122
2681.12109375	n/a	2745469	4230
2681.7939453125	n/a	2746158	4210
2682.6767578125	n/a	2747062	4312
2684.3828125	n/a	2748809	4220
2685.40625	n/a	2749857	4210
2685.611328125	n/a	2750067	2622
2688.4228515625	n/a	2752946	4220
2688.6611328125	n/a	2753190	1121
2689.3154296875	n/a	2753860	4210
2689.7509765625	n/a	2754306	4311
2689.828125	n/a	2754385	1122
2689.8603515625	n/a	2754418	4230
2692.2080078125	n/a	2756822	4210
2693.8623046875	n/a	2758516	4312
2696.5712890625	n/a	2761290	4220
2698.6181640625	n/a	2763386	4210
2706.6806640625	n/a	2771642	1111
2707.291015625	n/a	2772267	4311
2707.302734375	n/a	2772279	4220
2707.32421875	n/a	2772301	1112
2708.9814453125	n/a	2773998	4210
2710.5263671875	n/a	2775580	4312
2715.85546875	n/a	2781037	1121
2716.75390625	n/a	2781957	4311
2716.810546875	n/a	2782015	1122
2716.892578125	n/a	2782099	4230
2717.8828125	n/a	2783113	3200
2718.3603515625	n/a	2783602	2621
2718.7431640625	n/a	2783994	4210
2722.36328125	n/a	2787701	4220
2725.38671875	n/a	2790797	4210
2726.6103515625	n/a	2792050	2622
2727.791015625	n/a	2793259	4312
2734.0458984375	n/a	2799664	1121
2734.5458984375	n/a	2800176	4311
2734.5673828125	n/a	2800198	1122
2735.876953125	n/a	2801539	4312
2743.2353515625	n/a	2809074	1212
2743.2353515625	n/a	2809074	3112
2743.29296875	n/a	2809133	1111
2743.837890625	n/a	2809691	4220
2744.1376953125	n/a	2809998	4311
2744.193359375	n/a	2810055	1112
2745.9921875	n/a	2811897	4210
