onset	duration	sample	value
2367.8779296875	n/a	2424708	1111
2368.611328125	n/a	2425459	1112
2369.5048828125	n/a	2426374	4210
2370.005859375	n/a	2426887	4220
2371.037109375	n/a	2427943	4210
2371.841796875	n/a	2428767	4230
2374.7763671875	n/a	2431772	2622
2376.759765625	n/a	2433803	4210
2377.8837890625	n/a	2434954	1111
2378.7734375	n/a	2435865	4311
2378.828125	n/a	2435921	1112
2378.900390625	n/a	2435995	4220
2380.3935546875	n/a	2437524	4210
2383.8642578125	n/a	2441078	4230
2384.185546875	n/a	2441407	4210
2385.3994140625	n/a	2442650	4230
2387.408203125	n/a	2444707	4210
2388.1767578125	n/a	2445494	1121
2388.2548828125	n/a	2445574	1122
2389.421875	n/a	2446769	4230
2390.6357421875	n/a	2448012	4210
2391.6884765625	n/a	2449090	4220
2393.2236328125	n/a	2450662	4210
2395.0400390625	n/a	2452522	4220
2397.3173828125	n/a	2454854	4210
2398.4755859375	n/a	2456040	4230
2400.6533203125	n/a	2458270	4210
2401.4248046875	n/a	2459060	4230
2403.240234375	n/a	2460919	4210
2403.962890625	n/a	2461659	4220
2404.8544921875	n/a	2462572	4210
2405.5146484375	n/a	2463248	3200
2405.544921875	n/a	2463279	4230
2406.025390625	n/a	2463771	2621
2406.4521484375	n/a	2464208	4210
2407.1328125	n/a	2464905	1111
2407.455078125	n/a	2465235	4311
2407.4658203125	n/a	2465246	1112
2407.5888671875	n/a	2465372	4312
2409.564453125	n/a	2467395	4230
2411.2099609375	n/a	2469080	4210
2413.775390625	n/a	2471707	2622
2414.5419921875	n/a	2472492	4230
2416.9609375	n/a	2474969	4210
2417.4208984375	n/a	2475440	4230
2420.90234375	n/a	2479005	4210
2421.2939453125	n/a	2479406	4220
2426.6328125	n/a	2484873	1121
2427.5771484375	n/a	2485840	1122
2427.83984375	n/a	2486109	4210
2428.1796875	n/a	2486457	4230
2429.865234375	n/a	2488183	4210
2431.599609375	n/a	2489959	4230
2434.619140625	n/a	2493051	4210
2437.2841796875	n/a	2495780	1111
2437.9951171875	n/a	2496508	4311
2438.0400390625	n/a	2496554	1112
2438.33203125	n/a	2496853	4220
2439.65625	n/a	2498209	4210
2440.1669921875	n/a	2498732	4230
2442.2841796875	n/a	2500900	4210
2443.96875	n/a	2502625	4312
2444.7607421875	n/a	2503436	4230
2445.1044921875	n/a	2503788	3200
2445.525390625	n/a	2504219	2621
2446.5888671875	n/a	2505308	4210
2447.8251953125	n/a	2506574	1121
2448.4248046875	n/a	2507188	4311
2448.4580078125	n/a	2507222	1122
2450.384765625	n/a	2509195	4312
2450.5263671875	n/a	2509340	4220
2451.9296875	n/a	2510777	4210
2458.30859375	n/a	2517309	1111
2459.3984375	n/a	2518425	4220
2459.59765625	n/a	2518629	4311
2459.6865234375	n/a	2518720	1112
2461.9267578125	n/a	2521014	4210
2462.16796875	n/a	2521261	4230
2467.5751953125	n/a	2526798	4210
2468.4052734375	n/a	2527648	4220
2468.693359375	n/a	2527943	4210
2469.62890625	n/a	2528901	1111
2469.951171875	n/a	2529231	4311
2469.9619140625	n/a	2529242	1112
2470.0634765625	n/a	2529346	4312
2471.6083984375	n/a	2530928	4220
2480.001953125	n/a	2539523	4210
2485.646484375	n/a	2545303	3200
2486.0244140625	n/a	2545690	2621
2488.1826171875	n/a	2547900	4230
2493.150390625	n/a	2552987	4210
2493.4619140625	n/a	2553306	4220
2495.4873046875	n/a	2555380	4210
2500.181640625	n/a	2560187	1111
2501.1806640625	n/a	2561210	4220
2501.447265625	n/a	2561483	4311
2501.5361328125	n/a	2561574	1112
2503.8544921875	n/a	2563948	4210
2504.275390625	n/a	2564379	4230
2505.1884765625	n/a	2565314	4210
2505.5390625	n/a	2565673	4312
2509.12109375	n/a	2569341	4230
2511.7763671875	n/a	2572060	1111
2511.7763671875	n/a	2572060	1112
2512.8193359375	n/a	2573128	4210
2514.494140625	n/a	2574843	4230
2517.4033203125	n/a	2577822	4210
2517.9150390625	n/a	2578346	4230
2519.857421875	n/a	2580335	1121
2521.6904296875	n/a	2582212	4311
2521.8232421875	n/a	2582348	1122
2522.6650390625	n/a	2583210	3200
2523.0244140625	n/a	2583578	2621
2525.11328125	n/a	2585717	4210
2525.203125	n/a	2585809	4220
2532.6669921875	n/a	2593452	4210
2532.95703125	n/a	2593749	4230
2559.5673828125	n/a	2620998	3200
2600.5927734375	n/a	2663008	3200
2639.8671875	n/a	2703225	4210
2640.078125	n/a	2703441	4220
2649.2265625	n/a	2712809	4210
2651.271484375	n/a	2714903	2622
2653.53125	n/a	2717217	4230
2654.0419921875	n/a	2717740	4210
2655.84765625	n/a	2719589	4230
2656.3896484375	n/a	2720144	4210
2656.9306640625	n/a	2720698	4312
2661.603515625	n/a	2725483	1121
2662.380859375	n/a	2726279	4311
2662.42578125	n/a	2726325	1122
2662.6279296875	n/a	2726532	4230
2664.099609375	n/a	2728039	4210
2664.671875	n/a	2728625	4312
2671.6064453125	n/a	2735726	1121
2672.517578125	n/a	2736659	4230
2672.6220703125	n/a	2736766	4311
2672.689453125	n/a	2736835	1122
2675.2216796875	n/a	2739428	4210
2675.361328125	n/a	2739571	4312
2681.552734375	n/a	2745911	4220
2681.9453125	n/a	2746313	1121
2682.578125	n/a	2746961	4311
2682.611328125	n/a	2746995	1122
2682.6220703125	n/a	2747006	4210
2682.6943359375	n/a	2747080	3200
2685.0224609375	n/a	2749464	4312
2691.021484375	n/a	2755607	2622
2691.9482421875	n/a	2756556	1121
2692.748046875	n/a	2757375	4230
2693.380859375	n/a	2758023	4311
2693.4814453125	n/a	2758126	1122
2697.4658203125	n/a	2762206	4210
2697.4658203125	n/a	2762206	4312
2698.0478515625	n/a	2762802	4230
2699.64453125	n/a	2764437	4210
2702.8876953125	n/a	2767758	1121
2703.6767578125	n/a	2768566	4230
2703.77734375	n/a	2768669	4311
2703.8330078125	n/a	2768726	1122
2705.5771484375	n/a	2770512	4210
2706.189453125	n/a	2771139	4220
2706.921875	n/a	2771889	4210
2706.9619140625	n/a	2771930	4312
2708.716796875	n/a	2773727	4230
2709.3984375	n/a	2774425	4210
2713.3134765625	n/a	2778434	1111
2714.1015625	n/a	2779241	4220
2714.146484375	n/a	2779287	4311
2714.2021484375	n/a	2779344	1112
2716.1806640625	n/a	2781370	4210
2719.69140625	n/a	2784965	4312
2721.13671875	n/a	2786445	4230
2723.3310546875	n/a	2788692	3200
2723.7666015625	n/a	2789138	1121
2725.0068359375	n/a	2790408	4311
2725.0947265625	n/a	2790498	1122
2731.7705078125	n/a	2797334	2622
2731.845703125	n/a	2797411	4210
2732.046875	n/a	2797617	4312
2734.732421875	n/a	2800367	1111
2735.6435546875	n/a	2801300	4311
2735.69921875	n/a	2801357	1112
2735.94140625	n/a	2801605	4220
2737.5341796875	n/a	2803236	4210
2739.560546875	n/a	2805311	4312
2743.0810546875	n/a	2808916	4230
2745.431640625	n/a	2811323	1111
2746.17578125	n/a	2812085	4210
2746.5751953125	n/a	2812494	4311
2746.6533203125	n/a	2812574	1112
2746.6640625	n/a	2812585	4220
2748.900390625	n/a	2814875	4210
2748.91015625	n/a	2814885	4312
2756.447265625	n/a	2822603	1111
2757.5126953125	n/a	2823694	4311
2757.5908203125	n/a	2823774	1112
2767.9951171875	n/a	2834428	1212
2767.9951171875	n/a	2834428	3112
