onset	duration	sample	value
2252.458984375	n/a	2306519	1121
2253.2373046875	n/a	2307316	4230
2253.359375	n/a	2307441	4311
2253.4150390625	n/a	2307498	1122
2255.6943359375	n/a	2309832	4210
2255.814453125	n/a	2309955	4312
2262.0234375	n/a	2316313	1111
2262.8564453125	n/a	2317166	4311
2262.9111328125	n/a	2317222	1112
2263.3544921875	n/a	2317676	4220
2263.986328125	n/a	2318323	4210
2264.9892578125	n/a	2319350	4230
2266.9658203125	n/a	2321374	3200
2267.4833984375	n/a	2321904	2621
2268.1787109375	n/a	2322616	4210
2268.6513671875	n/a	2323100	4312
2274.9658203125	n/a	2329566	4230
2275.482421875	n/a	2330095	2622
2277.2138671875	n/a	2331868	4210
2280.29296875	n/a	2335021	1121
2280.92578125	n/a	2335669	4230
2281.0478515625	n/a	2335794	4311
2281.0927734375	n/a	2335840	1122
2283.3525390625	n/a	2338154	4210
2285.3193359375	n/a	2340168	4312
2292.150390625	n/a	2347163	4230
2292.904296875	n/a	2347935	4210
2294.037109375	n/a	2349095	4230
2297.1962890625	n/a	2352330	4210
2298.7470703125	n/a	2353918	1121
2298.9130859375	n/a	2354088	4311
2298.9130859375	n/a	2354088	1122
2299.1787109375	n/a	2354360	4312
2307.720703125	n/a	2363107	3200
2307.7548828125	n/a	2363142	4230
2307.8486328125	n/a	2363238	1111
2308.232421875	n/a	2363631	2621
2308.248046875	n/a	2363647	4210
2308.8037109375	n/a	2364216	4311
2308.87109375	n/a	2364285	1112
2309.03515625	n/a	2364453	4220
2310.41015625	n/a	2365861	4210
2311.1025390625	n/a	2366570	4230
2314.783203125	n/a	2370339	4210
2316.478515625	n/a	2372075	4312
2316.482421875	n/a	2372079	2622
2317.8828125	n/a	2373513	1121
2318.662109375	n/a	2374311	4230
2318.76171875	n/a	2374413	4311
2318.818359375	n/a	2374471	1122
2321.4091796875	n/a	2377124	4210
2321.4091796875	n/a	2377124	4312
2326.60546875	n/a	2382445	4230
2327.896484375	n/a	2383767	1111
2328.318359375	n/a	2384199	4210
2328.70703125	n/a	2384597	4311
2328.7626953125	n/a	2384654	1112
2329.0849609375	n/a	2384984	4220
2330.2880859375	n/a	2386216	4210
2330.62890625	n/a	2386565	4312
2336.6376953125	n/a	2392718	4230
2337.923828125	n/a	2394035	1111
2338.2802734375	n/a	2394400	4210
2338.3359375	n/a	2394457	4311
2338.3583984375	n/a	2394480	1112
2340.4150390625	n/a	2396586	4230
2342.330078125	n/a	2398547	4210
2342.330078125	n/a	2398547	4312
2347.587890625	n/a	2403931	1111
2348.46484375	n/a	2404829	4311
2348.521484375	n/a	2404887	1112
2348.61328125	n/a	2404981	4220
2348.9033203125	n/a	2405278	3200
2349.4814453125	n/a	2405870	2621
2350.005859375	n/a	2406407	4210
2350.939453125	n/a	2407363	4230
2355.0234375	n/a	2411545	4210
2355.0234375	n/a	2411545	4312
2357.4814453125	n/a	2414062	2622
2357.8193359375	n/a	2414408	1111
2358.607421875	n/a	2415215	4311
2358.6630859375	n/a	2415272	1112
2358.78515625	n/a	2415397	4220
2360.2880859375	n/a	2416936	4210
2361.3916015625	n/a	2418066	4230
2364.833984375	n/a	2421591	4210
2364.833984375	n/a	2421591	4312
2368.0244140625	n/a	2424858	1111
2368.974609375	n/a	2425831	4311
2368.986328125	n/a	2425843	4220
2369.0419921875	n/a	2425900	1112
2370.8017578125	n/a	2427702	4210
2371.5126953125	n/a	2428430	4230
2375.8359375	n/a	2432857	4210
2376.728515625	n/a	2433771	4312
2378.47265625	n/a	2435557	1111
2378.984375	n/a	2436081	4311
2379.0068359375	n/a	2436104	1112
2381.5087890625	n/a	2438666	4230
2383.7568359375	n/a	2440968	4210
2384.4677734375	n/a	2441696	4312
2388.52734375	n/a	2445853	1111
2389.44921875	n/a	2446797	4311
2389.5166015625	n/a	2446866	1112
2389.609375	n/a	2446961	4220
2390.0712890625	n/a	2447434	3200
2390.48046875	n/a	2447853	2621
2391.1748046875	n/a	2448564	4210
2392.126953125	n/a	2449539	4230
2394.90625	n/a	2452385	4210
2397.04296875	n/a	2454573	4312
2398.73046875	n/a	2456301	2622
2399.1142578125	n/a	2456694	1111
2399.76953125	n/a	2457365	4311
2399.8134765625	n/a	2457410	1112
2402.4052734375	n/a	2460064	4230
2404.009765625	n/a	2461707	4210
2405.6142578125	n/a	2463350	4312
2407.5107421875	n/a	2465292	4230
2408.275390625	n/a	2466075	4210
2409.478515625	n/a	2467307	1121
2410.0341796875	n/a	2467876	4230
2410.3447265625	n/a	2468194	4311
2410.4013671875	n/a	2468252	1122
2412.6064453125	n/a	2470510	4210
2413.7607421875	n/a	2471692	4312
2420.140625	n/a	2478225	1111
2420.818359375	n/a	2478919	4311
2420.8623046875	n/a	2478964	1112
2421.515625	n/a	2479633	4220
2421.7666015625	n/a	2479890	4210
2423.26171875	n/a	2481421	4230
2425.7099609375	n/a	2483928	4210
2425.7099609375	n/a	2483928	4312
2430.68359375	n/a	2489021	1111
2431.205078125	n/a	2489555	4311
2431.2392578125	n/a	2489590	1112
2431.3125	n/a	2489665	3200
2431.7294921875	n/a	2490092	2621
2433.21875	n/a	2491617	4230
2436.8095703125	n/a	2495294	4210
2439.58984375	n/a	2498141	4312
2439.9794921875	n/a	2498540	2622
2441.123046875	n/a	2499711	4230
2441.1376953125	n/a	2499726	1121
2441.37109375	n/a	2499965	4311
2441.37109375	n/a	2499965	1122
2443.90234375	n/a	2502557	4210
2443.90234375	n/a	2502557	4312
2451.359375	n/a	2510193	1121
2451.9384765625	n/a	2510786	4230
2452.23828125	n/a	2511093	4311
2452.2939453125	n/a	2511150	1122
2454.83203125	n/a	2513749	4210
2455.39453125	n/a	2514325	4312
2462.345703125	n/a	2521443	1111
2463.1357421875	n/a	2522252	4311
2463.1904296875	n/a	2522308	1112
2463.49609375	n/a	2522621	4220
2464.46875	n/a	2523617	4210
2465.6728515625	n/a	2524850	4230
2469.1025390625	n/a	2528362	4210
2469.2236328125	n/a	2528486	4312
2472.5087890625	n/a	2531850	3200
2472.978515625	n/a	2532331	2621
2473.3232421875	n/a	2532684	1111
2473.501953125	n/a	2532867	4311
2473.501953125	n/a	2532867	1112
2473.8740234375	n/a	2533248	4312
2480.978515625	n/a	2540523	2622
2483.69921875	n/a	2543309	1111
2484.3896484375	n/a	2544016	4311
2484.43359375	n/a	2544061	1112
2484.767578125	n/a	2544403	4220
2485.8837890625	n/a	2545546	4210
2487.24609375	n/a	2546941	4312
2487.255859375	n/a	2546951	4230
2489.3134765625	n/a	2549058	4210
2494.7216796875	n/a	2554596	1111
2495.5439453125	n/a	2555438	4220
2495.7685546875	n/a	2555668	4311
2495.845703125	n/a	2555747	1112
2497.8837890625	n/a	2557834	4210
2498.6162109375	n/a	2558584	4230
2502.05859375	n/a	2562109	4210
2502.8310546875	n/a	2562900	4312
2503.9873046875	n/a	2564084	1121
2504.7880859375	n/a	2564904	4230
2504.9560546875	n/a	2565076	4311
2505.0224609375	n/a	2565144	1122
2507.3095703125	n/a	2567486	4210
2508.1318359375	n/a	2568328	4312
2513.216796875	n/a	2573535	1121
2513.6728515625	n/a	2574002	3200
2513.7509765625	n/a	2574082	4230
2514.072265625	n/a	2574411	4311
2514.1279296875	n/a	2574468	1122
2514.2275390625	n/a	2574570	2621
2516.6396484375	n/a	2577040	4210
2517.361328125	n/a	2577779	4312
2522.2275390625	n/a	2582762	2622
2522.4033203125	n/a	2582942	1121
2523.203125	n/a	2583761	4230
2523.314453125	n/a	2583875	4311
2523.3701171875	n/a	2583932	1122
2525.6376953125	n/a	2586254	4210
2526.0791015625	n/a	2586706	4312
2531.7109375	n/a	2592473	1121
2532.30078125	n/a	2593077	4230
2532.7333984375	n/a	2593520	4311
2532.80078125	n/a	2593589	1122
2535.4794921875	n/a	2596332	4210
2536.501953125	n/a	2597379	4312
2541.2099609375	n/a	2602200	1121
2542.0322265625	n/a	2603042	4230
2542.17578125	n/a	2603189	4311
2542.2431640625	n/a	2603258	1122
2544.9951171875	n/a	2606076	4210
2547.392578125	n/a	2608531	4312
2550.71875	n/a	2611937	1121
2551.5078125	n/a	2612745	4230
2551.7080078125	n/a	2612950	4311
2551.7734375	n/a	2613017	1122
2554.576171875	n/a	2615887	3200
2554.9765625	n/a	2616297	2621
2555.3173828125	n/a	2616646	4210
2556.4521484375	n/a	2617808	4312
2560.3173828125	n/a	2621766	1111
2561.12890625	n/a	2622597	4311
2561.18359375	n/a	2622653	1112
2561.2060546875	n/a	2622676	4220
2562.7119140625	n/a	2624218	4210
2563.2265625	n/a	2624745	2622
2563.5244140625	n/a	2625050	4312
2563.564453125	n/a	2625091	4230
2566.61328125	n/a	2628213	4210
2569.8046875	n/a	2631481	1121
2570.5810546875	n/a	2632276	4230
2570.814453125	n/a	2632515	4311
2570.8818359375	n/a	2632584	1122
2573.5703125	n/a	2635337	4210
2574.5244140625	n/a	2636314	4312
2579.5693359375	n/a	2641480	1121
2580.32421875	n/a	2642253	4230
2580.6357421875	n/a	2642572	4311
2580.712890625	n/a	2642651	1122
2584.03515625	n/a	2646053	4210
2584.4365234375	n/a	2646464	4312
2586.3525390625	n/a	2648426	4230
2587.28515625	n/a	2649381	4210
2589.0283203125	n/a	2651166	4230
2589.466796875	n/a	2651615	1121
2589.7001953125	n/a	2651854	4311
2589.7001953125	n/a	2651854	1122
2591.109375	n/a	2653297	4210
2591.109375	n/a	2653297	4312
2595.4521484375	n/a	2657744	3200
2595.9755859375	n/a	2658280	2621
2598.3173828125	n/a	2660678	4230
2598.51953125	n/a	2660885	1111
2598.9873046875	n/a	2661364	4210
2599.6640625	n/a	2662057	4311
2599.6865234375	n/a	2662080	4220
2599.7421875	n/a	2662137	1112
2602.1328125	n/a	2664585	4210
2603.2861328125	n/a	2665766	4230
2604.2255859375	n/a	2666728	2622
2608.2265625	n/a	2670825	4210
2608.640625	n/a	2671249	1121
2608.9970703125	n/a	2671614	4230
2609.318359375	n/a	2671943	4311
2609.3623046875	n/a	2671988	1122
2611.552734375	n/a	2674231	4210
2613.1875	n/a	2675905	4312
2618.3291015625	n/a	2681170	1121
2619.1298828125	n/a	2681990	4230
2619.318359375	n/a	2682183	4311
2619.384765625	n/a	2682251	1122
2622.056640625	n/a	2684987	4210
2622.056640625	n/a	2684987	4312
2628.4296875	n/a	2691513	1121
2629.0732421875	n/a	2692172	4230
2629.5185546875	n/a	2692628	4311
2629.5966796875	n/a	2692708	1122
2632.9306640625	n/a	2696122	4210
2633.853515625	n/a	2697067	4312
2636.54296875	n/a	2699821	3200
2636.974609375	n/a	2700263	2621
2638.7080078125	n/a	2702038	1111
2639.65234375	n/a	2703005	4311
2639.71875	n/a	2703073	1112
2639.78125	n/a	2703137	4220
2641.1533203125	n/a	2704542	4210
2641.9345703125	n/a	2705342	4230
2644.443359375	n/a	2707911	4210
2645.224609375	n/a	2708711	2622
2647.8662109375	n/a	2711416	4230
2648.90234375	n/a	2712477	1111
2648.958984375	n/a	2712535	4210
2649.0029296875	n/a	2712580	1112
2658.2578125	n/a	2722057	1121
2658.8017578125	n/a	2722614	4230
2659.2021484375	n/a	2723024	4311
2659.26953125	n/a	2723093	1122
2662.6708984375	n/a	2726576	4210
2664.2021484375	n/a	2728144	4312
2664.322265625	n/a	2728267	4230
2666.6982421875	n/a	2730700	4210
2668.6123046875	n/a	2732660	1111
2668.6904296875	n/a	2732740	1112
2677.6171875	n/a	2741881	3200
2677.974609375	n/a	2742247	2621
2678.087890625	n/a	2742363	1121
2678.75390625	n/a	2743045	4230
2679.1328125	n/a	2743433	4311
2679.2001953125	n/a	2743502	1122
2681.77734375	n/a	2746141	4210
2682.8203125	n/a	2747209	4312
2686.2236328125	n/a	2750694	2622
2688.671875	n/a	2753201	1111
2689.2158203125	n/a	2753758	4311
2689.2490234375	n/a	2753792	1112
2691.498046875	n/a	2756095	4230
2694.9296875	n/a	2759609	4210
2696.3125	n/a	2761025	4312
2698.791015625	n/a	2763563	1111
2699.7568359375	n/a	2764552	4311
2699.8232421875	n/a	2764620	4220
2699.8232421875	n/a	2764620	1112
2701.94140625	n/a	2766789	4210
2703.4765625	n/a	2768361	4230
2706.978515625	n/a	2771947	4210
2706.978515625	n/a	2771947	4312
2709.453125	n/a	2774481	1111
2710.177734375	n/a	2775223	4311
2710.2216796875	n/a	2775268	1112
2710.896484375	n/a	2775959	4220
2711.076171875	n/a	2776143	4210
2712.2998046875	n/a	2777396	4230
2718.42578125	n/a	2783669	4210
2718.814453125	n/a	2784067	3200
2718.9248046875	n/a	2784180	4312
2719.2236328125	n/a	2784486	2621
2719.91796875	n/a	2785197	1111
2720.7734375	n/a	2786073	4311
2720.8291015625	n/a	2786130	1112
2721.1435546875	n/a	2786452	4220
2722.2861328125	n/a	2787622	4210
2723.1689453125	n/a	2788526	4230
2727.47265625	n/a	2792933	2622
2728.24609375	n/a	2793725	4210
2728.3056640625	n/a	2793786	4312
2730.619140625	n/a	2796155	1121
2731.0849609375	n/a	2796632	4230
2731.4736328125	n/a	2797030	4311
2731.5302734375	n/a	2797088	1122
2734.2197265625	n/a	2799842	4210
2735.1630859375	n/a	2800808	4312
2741.3984375	n/a	2807193	1111
2742.3984375	n/a	2808217	4311
2742.4658203125	n/a	2808286	1112
2742.4765625	n/a	2808297	4220
2744.0205078125	n/a	2809878	4210
2744.501953125	n/a	2810371	4230
2752.3974609375	n/a	2818456	1111
2752.775390625	n/a	2818843	4311
2752.7861328125	n/a	2818854	1112
2753.2607421875	n/a	2819340	4210
2754.5458984375	n/a	2820656	4230
2760.1123046875	n/a	2826356	3200
2760.47265625	n/a	2826725	2621
2762.78515625	n/a	2829093	1111
2763.33984375	n/a	2829661	4210
2763.9296875	n/a	2830265	4220
2763.9296875	n/a	2830265	4311
2764.0068359375	n/a	2830344	1112
2766.2421875	n/a	2832633	4210
2767.10546875	n/a	2833517	4230
2768.97265625	n/a	2835429	2622
2774.1083984375	n/a	2840688	1121
2775.0205078125	n/a	2841622	4311
2775.0751953125	n/a	2841678	1122
2777.3828125	n/a	2844041	4210
2779.75	n/a	2846465	4312
2784.18359375	n/a	2851005	4230
2785.234375	n/a	2852081	1121
2786.001953125	n/a	2852867	4311
2786.0458984375	n/a	2852912	1122
2798.509765625	n/a	2865675	1212
2798.509765625	n/a	2865675	3112
