onset	duration	sample	value
2343.802734375	n/a	2400055	2621
2344.0576171875	n/a	2400316	4220
2345.494140625	n/a	2401787	1111
2345.806640625	n/a	2402107	4311
2345.818359375	n/a	2402119	1112
2350.728515625	n/a	2407147	4210
2351.6904296875	n/a	2408132	4312
2352.0009765625	n/a	2408450	4220
2352.302734375	n/a	2408759	2622
2359.16796875	n/a	2415789	4210
2365.7802734375	n/a	2422560	1111
2366.337890625	n/a	2423131	4220
2366.4951171875	n/a	2423292	4311
2366.5390625	n/a	2423337	1112
2368.568359375	n/a	2425415	4210
2369.4208984375	n/a	2426288	4312
2369.767578125	n/a	2426643	4230
2371.9296875	n/a	2428857	4210
2376.6298828125	n/a	2433670	1121
2377.6220703125	n/a	2434686	4311
2377.6884765625	n/a	2434754	1122
2377.751953125	n/a	2434819	4230
2379.580078125	n/a	2436691	4210
2380.3330078125	n/a	2437462	4220
2383.390625	n/a	2440593	4210
2383.892578125	n/a	2441107	3200
2384.3017578125	n/a	2441526	2621
2384.669921875	n/a	2441903	4230
2389.701171875	n/a	2447055	4210
2392.3017578125	n/a	2449718	2622
2392.80078125	n/a	2450229	4312
2395.3408203125	n/a	2452830	4220
2397.23046875	n/a	2454765	4210
2398.1181640625	n/a	2455674	1121
2398.498046875	n/a	2456063	4311
2398.509765625	n/a	2456075	1122
2399.6142578125	n/a	2457206	4312
2404.43359375	n/a	2462141	4230
2408.8564453125	n/a	2466670	1121
2409.16015625	n/a	2466981	4311
2409.1708984375	n/a	2466992	1122
2410.904296875	n/a	2468767	4210
2411.8916015625	n/a	2469778	4312
2417.328125	n/a	2475345	1121
2418.291015625	n/a	2476331	4230
2418.3349609375	n/a	2476376	4311
2418.4033203125	n/a	2476446	1122
2422.8271484375	n/a	2480976	4210
2423.6640625	n/a	2481833	4312
2424.2373046875	n/a	2482420	3200
2424.80078125	n/a	2482997	2621
2425.4599609375	n/a	2483672	4220
2427.4208984375	n/a	2485680	4210
2428.6943359375	n/a	2486984	4220
2429.8291015625	n/a	2488146	4210
2432.80078125	n/a	2491189	2622
2434.8935546875	n/a	2493332	1121
2435.8662109375	n/a	2494328	4230
2436.068359375	n/a	2494535	4311
2436.146484375	n/a	2494615	1122
2442.861328125	n/a	2501491	4210
2443.8935546875	n/a	2502548	4312
2444.498046875	n/a	2503167	1111
2445.44140625	n/a	2504133	4220
2445.6220703125	n/a	2504318	4311
2445.7001953125	n/a	2504398	1112
2448.1435546875	n/a	2506900	4210
2449.0458984375	n/a	2507824	4230
2449.87890625	n/a	2508677	4210
2450.07421875	n/a	2508877	4312
2452.5732421875	n/a	2511436	4220
2454.11328125	n/a	2513013	1111
2454.76953125	n/a	2513685	4311
2454.802734375	n/a	2513719	1112
2456.9609375	n/a	2515929	4210
2458.1103515625	n/a	2517106	4230
2460.779296875	n/a	2519839	4210
2460.779296875	n/a	2519839	4312
2463.326171875	n/a	2522447	1111
2464.0224609375	n/a	2523160	4220
2464.619140625	n/a	2523771	4311
2464.7080078125	n/a	2523862	1112
2465.3671875	n/a	2524537	3200
2465.7998046875	n/a	2524980	2621
2467.5439453125	n/a	2526766	4210
2468.271484375	n/a	2527511	4230
2468.6748046875	n/a	2527924	4210
2469.6572265625	n/a	2528930	4312
2473.2978515625	n/a	2532658	1121
2473.8134765625	n/a	2533186	4311
2473.8359375	n/a	2533209	1122
2474.0498046875	n/a	2533428	2622
2476.087890625	n/a	2535515	4312
2484.181640625	n/a	2543803	4230
2484.779296875	n/a	2544415	4210
2486.224609375	n/a	2545895	4230
2489.349609375	n/a	2549095	4210
2499.900390625	n/a	2559899	1121
2500.29296875	n/a	2560301	4230
2500.6630859375	n/a	2560680	4311
2500.7080078125	n/a	2560726	1122
2504.3525390625	n/a	2564458	4210
2504.8291015625	n/a	2564946	4312
2505.501953125	n/a	2565635	3200
2505.798828125	n/a	2565939	2621
2509.5458984375	n/a	2569776	1111
2510.3330078125	n/a	2570582	4311
2510.37890625	n/a	2570629	1112
2510.4912109375	n/a	2570744	4220
2511.5615234375	n/a	2571840	4210
2512.298828125	n/a	2572595	4230
2513.798828125	n/a	2574131	2622
2519.298828125	n/a	2579763	1121
2520.26171875	n/a	2580749	4311
2520.330078125	n/a	2580819	1122
2522.4052734375	n/a	2582944	4210
2523.2236328125	n/a	2583782	4220
2528.345703125	n/a	2589027	4210
2528.345703125	n/a	2589027	4312
2529.328125	n/a	2590033	1121
2530.2197265625	n/a	2590946	4311
2530.275390625	n/a	2591003	1122
2530.3203125	n/a	2591049	4230
2532.3525390625	n/a	2593130	4210
2533.5673828125	n/a	2594374	4220
2537.8095703125	n/a	2598718	4210
2538.3525390625	n/a	2599274	4312
2539.3505859375	n/a	2600296	1111
2540.1572265625	n/a	2601122	4220
2540.271484375	n/a	2601239	4311
2540.326171875	n/a	2601295	1112
2542.3837890625	n/a	2603402	4210
2543.2314453125	n/a	2604270	4230
2545.9091796875	n/a	2607012	3200
2546.2978515625	n/a	2607410	2621
2547.2197265625	n/a	2608354	4210
2547.595703125	n/a	2608739	4312
2549.47265625	n/a	2610661	1111
2549.7568359375	n/a	2610952	4311
2549.7685546875	n/a	2610964	1112
2550.099609375	n/a	2611303	4312
2554.5478515625	n/a	2615858	2622
2557.201171875	n/a	2618575	4220
2558.9755859375	n/a	2620392	1111
2559.6953125	n/a	2621129	4311
2559.7421875	n/a	2621177	1112
2563.1298828125	n/a	2624646	4210
2563.560546875	n/a	2625087	4312
2569.0009765625	n/a	2630658	1121
2569.6845703125	n/a	2631358	4311
2569.6953125	n/a	2631369	4230
2569.73046875	n/a	2631405	1122
2572.0244140625	n/a	2633754	4210
2573.4931640625	n/a	2635258	4312
2578.0029296875	n/a	2639876	4230
2580.7900390625	n/a	2642730	4210
2586.2685546875	n/a	2648340	3200
2586.796875	n/a	2648881	2621
2588.4892578125	n/a	2650614	1121
2589.1630859375	n/a	2651304	4311
2589.2080078125	n/a	2651350	1122
2589.435546875	n/a	2651583	4230
2591.060546875	n/a	2653247	4210
2592.3994140625	n/a	2654618	4312
2595.046875	n/a	2657329	2622
2598.7236328125	n/a	2661094	1121
2599.3837890625	n/a	2661770	4311
2599.427734375	n/a	2661815	1122
2599.7900390625	n/a	2662186	4230
2600.7353515625	n/a	2663154	4210
2601.9091796875	n/a	2664356	4220
2604.1611328125	n/a	2666662	4210
2605.7607421875	n/a	2668300	4312
2608.9912109375	n/a	2671608	1121
2609.7392578125	n/a	2672374	4230
2610.3779296875	n/a	2673028	4311
2610.478515625	n/a	2673131	1122
2613.9228515625	n/a	2676658	4210
2614.67578125	n/a	2677429	4220
2616.0791015625	n/a	2678866	4210
2617.748046875	n/a	2680575	4220
2620.1337890625	n/a	2683018	1111
2620.267578125	n/a	2683155	4210
2620.5595703125	n/a	2683454	4220
2621.3291015625	n/a	2684242	4311
2621.4189453125	n/a	2684334	1112
2624.2197265625	n/a	2687202	4210
2625.0869140625	n/a	2688090	4230
2627.21875	n/a	2690273	3200
2627.5458984375	n/a	2690608	2621
2629.6162109375	n/a	2692728	4210
2629.8310546875	n/a	2692948	4312
2631.1904296875	n/a	2694340	1121
2631.88671875	n/a	2695053	4230
2632.28125	n/a	2695457	4311
2632.361328125	n/a	2695539	1122
2634.6630859375	n/a	2697896	4210
2635.4658203125	n/a	2698718	4220
2636.0458984375	n/a	2699312	2622
2636.6884765625	n/a	2699970	4210
2637.3408203125	n/a	2700638	4312
2642.203125	n/a	2705617	1111
2642.31640625	n/a	2705733	1112
2648.7470703125	n/a	2712318	4220
2651.3603515625	n/a	2714994	4210
2652.2080078125	n/a	2715862	1111
2652.8232421875	n/a	2716492	4220
2653.296875	n/a	2716977	4311
2653.375	n/a	2717057	1112
2655.5283203125	n/a	2719262	4210
2656.05078125	n/a	2719797	4230
2658.8759765625	n/a	2722690	4210
2662.6513671875	n/a	2726556	4230
2663.359375	n/a	2727281	1121
2664.2900390625	n/a	2728234	4311
2664.357421875	n/a	2728303	1122
2666.1884765625	n/a	2730178	4210
2666.8642578125	n/a	2730870	4220
2668.1953125	n/a	2732233	3200
2668.544921875	n/a	2732591	2621
2668.90625	n/a	2732961	4210
2670.59765625	n/a	2734693	4312
2674.4228515625	n/a	2738610	1111
2675.193359375	n/a	2739399	4220
2675.6259765625	n/a	2739842	4311
2675.7158203125	n/a	2739934	1112
2677.294921875	n/a	2741551	2622
2678.025390625	n/a	2742299	4210
2678.42578125	n/a	2742709	4230
2683.337890625	n/a	2747739	4210
2683.34765625	n/a	2747749	4312
2685.865234375	n/a	2750327	1111
2686.841796875	n/a	2751327	4311
2686.908203125	n/a	2751395	1112
2686.9189453125	n/a	2751406	4220
2688.865234375	n/a	2753399	4210
2689.48828125	n/a	2754037	4230
2695.0283203125	n/a	2759710	4210
2695.0283203125	n/a	2759710	4312
2697.119140625	n/a	2761851	1111
2697.837890625	n/a	2762587	4311
2697.8818359375	n/a	2762632	1112
2698.0146484375	n/a	2762768	4220
2700.2587890625	n/a	2765066	4210
2702.427734375	n/a	2767287	4312
2708.162109375	n/a	2773159	1111
2708.94921875	n/a	2773965	4220
2709.1064453125	n/a	2774126	3200
2709.240234375	n/a	2774263	4311
2709.322265625	n/a	2774347	1112
2709.544921875	n/a	2774575	2621
2711.658203125	n/a	2776739	4210
2712.1396484375	n/a	2777232	4230
2714.8681640625	n/a	2780026	4210
2716.09375	n/a	2781281	4220
2717.44140625	n/a	2782661	1111
2717.7939453125	n/a	2783022	2622
2718.232421875	n/a	2783471	4311
2718.27734375	n/a	2783517	1112
2720.365234375	n/a	2785655	4210
2720.6572265625	n/a	2785954	4312
2722.8583984375	n/a	2788208	4220
2723.4609375	n/a	2788825	4210
2726.4794921875	n/a	2791916	1121
2726.830078125	n/a	2792275	4311
2726.8408203125	n/a	2792286	1122
2728.779296875	n/a	2794271	4312
2731.912109375	n/a	2797479	4220
2735.5263671875	n/a	2801180	4210
2743.3955078125	n/a	2809238	1111
2744.0400390625	n/a	2809898	4220
2744.34375	n/a	2810209	4311
2744.4130859375	n/a	2810280	1112
2746.314453125	n/a	2812227	4210
2746.9052734375	n/a	2812832	4230
2747.912109375	n/a	2813863	1212
2747.912109375	n/a	2813863	3112
2749.6337890625	n/a	2815626	3200
2750.0439453125	n/a	2816046	2621
2750.904296875	n/a	2816927	4210
2752.5810546875	n/a	2818644	4312
2752.8203125	n/a	2818889	1111
2753.58203125	n/a	2819669	4220
2753.9423828125	n/a	2820038	4311
2754.0205078125	n/a	2820118	1112
2756.6220703125	n/a	2822782	4210
2758.29296875	n/a	2824493	2622
2762.5166015625	n/a	2828818	1121
2763.19921875	n/a	2829517	4311
2763.2431640625	n/a	2829562	1122
