onset	duration	sample	value
2428.98046875	n/a	2487277	3200
2429.33984375	n/a	2487645	2621
2430.083984375	n/a	2488407	4220
2436.9140625	n/a	2495401	1111
2437.849609375	n/a	2496359	4311
2437.9169921875	n/a	2496428	1112
2438.58984375	n/a	2497117	2622
2440.1181640625	n/a	2498682	4210
2440.9111328125	n/a	2499494	4230
2443.9072265625	n/a	2502562	4210
2444.2041015625	n/a	2502866	4312
2448.4228515625	n/a	2507186	1111
2448.51171875	n/a	2507277	1112
2448.5849609375	n/a	2507352	4220
2449.3505859375	n/a	2508136	4210
2456.69921875	n/a	2515661	1111
2456.8115234375	n/a	2515776	1112
2456.9033203125	n/a	2515870	4220
2458.0546875	n/a	2517049	4210
2459.3173828125	n/a	2518342	4220
2465.1083984375	n/a	2524272	1111
2466.1962890625	n/a	2525386	4311
2466.2744140625	n/a	2525466	1112
2469.912109375	n/a	2529191	4210
2470.61328125	n/a	2529909	4312
2471.537109375	n/a	2530855	3200
2471.8388671875	n/a	2531164	2621
2472.8896484375	n/a	2532240	4220
2474.6123046875	n/a	2534004	1111
2475.068359375	n/a	2534471	4311
2475.08984375	n/a	2534493	1112
2480.310546875	n/a	2539839	4210
2480.3388671875	n/a	2539868	2622
2480.3408203125	n/a	2539870	4312
2483.48046875	n/a	2543085	1111
2484.0810546875	n/a	2543700	4220
2484.4140625	n/a	2544041	4311
2484.48046875	n/a	2544109	1112
2487.1669921875	n/a	2546860	4210
2488.05859375	n/a	2547773	4312
2492.8515625	n/a	2552681	1111
2493.734375	n/a	2553585	4220
2493.734375	n/a	2553585	4311
2493.7900390625	n/a	2553642	1112
2496.3564453125	n/a	2556270	4210
2497.609375	n/a	2557553	4230
2502.404296875	n/a	2562463	1111
2502.669921875	n/a	2562735	4210
2503.0703125	n/a	2563145	4311
2503.115234375	n/a	2563191	1112
2503.6787109375	n/a	2563768	4220
2505.7275390625	n/a	2565866	4210
2505.77734375	n/a	2565917	4312
2511.71875	n/a	2572001	1111
2512.5361328125	n/a	2572838	4220
2512.646484375	n/a	2572951	3200
2512.7802734375	n/a	2573088	4311
2512.8466796875	n/a	2573156	1112
2513.087890625	n/a	2573403	2621
2515.466796875	n/a	2575839	4210
2516.3388671875	n/a	2576732	4230
2519.33984375	n/a	2579805	4210
2519.3701171875	n/a	2579836	4312
2521.337890625	n/a	2581851	2622
2521.625	n/a	2582145	1121
2522.4794921875	n/a	2583020	4230
2522.501953125	n/a	2583043	4311
2522.5576171875	n/a	2583100	1122
2524.6552734375	n/a	2585248	4210
2525.921875	n/a	2586545	4312
2526.923828125	n/a	2587571	4220
2530.7861328125	n/a	2591526	4210
2531.2666015625	n/a	2592018	1121
2532.2216796875	n/a	2592996	4230
2532.2216796875	n/a	2592996	4311
2532.2880859375	n/a	2593064	1122
2534.6923828125	n/a	2595526	4210
2536.51953125	n/a	2597397	4312
2541.0546875	n/a	2602041	1121
2541.8544921875	n/a	2602860	4230
2542.0087890625	n/a	2603018	4311
2542.076171875	n/a	2603087	1122
2544.470703125	n/a	2605539	4210
2544.912109375	n/a	2605991	4312
2553.087890625	n/a	2614363	3200
2553.5869140625	n/a	2614874	2621
2559.7978515625	n/a	2621234	1121
2560.0869140625	n/a	2621530	4230
2560.4541015625	n/a	2621906	4311
2560.498046875	n/a	2621951	1122
2561.3369140625	n/a	2622810	2622
2563.7568359375	n/a	2625288	4210
2564.2900390625	n/a	2625834	4312
2578.4609375	n/a	2640345	1111
2579.2900390625	n/a	2641194	4220
2579.33984375	n/a	2641245	4311
2579.4013671875	n/a	2641308	1112
2581.6005859375	n/a	2643560	4210
2582.5537109375	n/a	2644536	4230
2586.716796875	n/a	2648799	4210
2586.716796875	n/a	2648799	4312
2588.53515625	n/a	2650661	1121
2589.1455078125	n/a	2651286	4230
2589.4501953125	n/a	2651598	4311
2589.5048828125	n/a	2651654	1122
2592.0927734375	n/a	2654304	4210
2592.87109375	n/a	2655101	3200
2593.3359375	n/a	2655577	2621
2594.060546875	n/a	2656319	4220
2598.7109375	n/a	2661081	1121
2599.1337890625	n/a	2661514	4210
2599.73046875	n/a	2662125	4311
2599.796875	n/a	2662193	1122
2599.8388671875	n/a	2662236	4230
2601.3359375	n/a	2663769	2622
2601.8232421875	n/a	2664268	4210
2602.69140625	n/a	2665157	4220
2608.943359375	n/a	2671559	4210
2608.943359375	n/a	2671559	4312
2609.158203125	n/a	2671779	1121
2610.13671875	n/a	2672781	4311
2610.203125	n/a	2672849	1122
2610.2568359375	n/a	2672904	4230
2612.3935546875	n/a	2675092	4210
2613.5146484375	n/a	2676240	4220
2619.65234375	n/a	2682525	1121
2620.0966796875	n/a	2682980	4210
2620.578125	n/a	2683473	4311
2620.6337890625	n/a	2683530	1122
2620.7861328125	n/a	2683686	4230
2623.9697265625	n/a	2686946	4210
2623.9697265625	n/a	2686946	4312
2630.0986328125	n/a	2693222	1111
2630.6240234375	n/a	2693760	4311
2630.6572265625	n/a	2693794	1112
2633.3310546875	n/a	2696532	3200
2633.7705078125	n/a	2696982	4230
2633.8349609375	n/a	2697048	2621
2640.146484375	n/a	2703511	1111
2640.8046875	n/a	2704185	4210
2641.0380859375	n/a	2704424	4311
2641.0927734375	n/a	2704480	1112
2641.3662109375	n/a	2704760	4220
2642.3349609375	n/a	2705752	2622
2643.8779296875	n/a	2707332	4210
2644.279296875	n/a	2707743	4312
2645.4658203125	n/a	2708958	4220
2646.056640625	n/a	2709563	4210
2646.9482421875	n/a	2710476	4220
2649.947265625	n/a	2713547	4210
2650.6953125	n/a	2714313	1111
2651.306640625	n/a	2714939	4220
2651.6171875	n/a	2715257	4311
2651.6728515625	n/a	2715314	1112
2655.5703125	n/a	2719305	4210
2655.5703125	n/a	2719305	4312
2661.4169921875	n/a	2725292	1121
2662.4609375	n/a	2726361	4311
2662.5283203125	n/a	2726430	4230
2662.5283203125	n/a	2726430	1122
2664.400390625	n/a	2728347	4210
2665.3623046875	n/a	2729332	4220
2672.265625	n/a	2736401	1121
2673.10546875	n/a	2737261	4210
2673.31640625	n/a	2737477	4311
2673.3837890625	n/a	2737546	1122
2673.6484375	n/a	2737817	4230
2675.240234375	n/a	2739447	4210
2675.9267578125	n/a	2740150	4220
2676.1953125	n/a	2740425	3200
2676.583984375	n/a	2740823	2621
2680.224609375	n/a	2744551	4210
2682.2216796875	n/a	2746596	4312
2685.333984375	n/a	2749783	2622
2692.5537109375	n/a	2757176	4220
2693.1884765625	n/a	2757826	1121
2694.0595703125	n/a	2758718	4210
2694.259765625	n/a	2758923	4311
2694.3369140625	n/a	2759002	1122
2694.611328125	n/a	2759283	4230
2702.013671875	n/a	2766863	4210
2703.623046875	n/a	2768511	4312
2703.8125	n/a	2768705	4230
2704.4248046875	n/a	2769332	1111
2704.9140625	n/a	2769833	4311
2704.94921875	n/a	2769869	1112
2704.970703125	n/a	2769891	4210
2707.0048828125	n/a	2771974	4312
2715.125	n/a	2780289	1111
2716.03515625	n/a	2781221	4220
2716.0908203125	n/a	2781278	4311
2716.158203125	n/a	2781347	1112
2718.7275390625	n/a	2783978	3200
2718.98828125	n/a	2784245	4210
2719.0830078125	n/a	2784342	2621
2720.0078125	n/a	2785289	4312
2721.7333984375	n/a	2787056	4230
2726.2744140625	n/a	2791706	1121
2727.3603515625	n/a	2792818	4311
2727.4375	n/a	2792897	1122
2727.58203125	n/a	2793045	2622
2730.8671875	n/a	2796409	4210
2732.3427734375	n/a	2797920	4220
2737.681640625	n/a	2803387	1121
2738.6640625	n/a	2804393	4210
2738.80859375	n/a	2804541	4311
2738.8857421875	n/a	2804620	1122
2739.078125	n/a	2804817	4230
2740.9287109375	n/a	2806712	4210
2741.857421875	n/a	2807663	4220
2749.1279296875	n/a	2815108	1111
2750.2392578125	n/a	2816246	4311
2750.31640625	n/a	2816325	1112
2753.2451171875	n/a	2819324	4210
2754.2568359375	n/a	2820360	4230
2760.7802734375	n/a	2827040	1111
2760.880859375	n/a	2827143	4210
2760.947265625	n/a	2827211	3200
2761.33203125	n/a	2827605	2621
2761.53515625	n/a	2827813	4311
2761.5810546875	n/a	2827860	1112
2761.6728515625	n/a	2827954	4220
2769.8037109375	n/a	2836280	1121
2769.8310546875	n/a	2836308	2622
2770.669921875	n/a	2837167	4311
2770.7255859375	n/a	2837224	1122
2770.748046875	n/a	2837247	4210
2771.662109375	n/a	2838183	4230
2773.587890625	n/a	2840155	4210
2773.587890625	n/a	2840155	4312
2779.048828125	n/a	2845747	1111
2779.31640625	n/a	2846021	4311
2779.3271484375	n/a	2846032	1112
2780.259765625	n/a	2846987	4312
2787.05078125	n/a	2853941	4230
2787.76953125	n/a	2854677	1111
2788.3037109375	n/a	2855224	4210
2788.7587890625	n/a	2855690	4311
2788.826171875	n/a	2855759	1112
2788.9580078125	n/a	2855894	4220
2790.5224609375	n/a	2857496	4210
2800.28125	n/a	2867489	1212
2800.28125	n/a	2867489	3112
